do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.59431076049805,42.33329772949219,10.648577690124512,8.466659545898438,Michael broadcasted her something,Michael broadcasted something to her,-0.2610130310058594,-2.181918144226074,non-alternating,22.5,1011781632,EleutherAI/pythia-1b,step143000,143000
54.66802215576172,49.01571273803711,10.93360424041748,8.169285774230957,John broadcasted the man something,John broadcasted something to the man,-5.652309417724609,-2.7643184661865234,non-alternating,30.142857142857142,1011781632,EleutherAI/pythia-1b,step143000,143000
68.80821990966797,64.31336975097656,11.468036651611328,9.18762493133545,Juan broadcasted a man something,Juan broadcasted something to a man,-4.494850158691406,-2.280411720275879,non-alternating,13.416666666666666,1011781632,EleutherAI/pythia-1b,step143000,143000
94.21975708007812,79.61447143554688,10.46886157989502,7.961447238922119,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-14.60528564453125,-2.5074143409729004,non-alternating,20.09090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
80.18700408935547,74.83370971679688,11.455286979675293,9.35421371459961,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-5.353294372558594,-2.1010732650756836,non-alternating,16.818181818181817,1011781632,EleutherAI/pythia-1b,step143000,143000
56.94594192504883,47.52151107788086,14.236485481262207,9.504302024841309,Maria groaned him her discomfort,Maria groaned her discomfort to him,-9.424430847167969,-4.732183456420898,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
59.40665817260742,53.129554748535156,11.881331443786621,8.854926109313965,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-6.277103424072266,-3.0264053344726562,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step143000,143000
58.867454528808594,53.620216369628906,11.773490905761719,8.936702728271484,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-5.2472381591796875,-2.8367881774902344,non-alternating,1.8,1011781632,EleutherAI/pythia-1b,step143000,143000
87.11947631835938,67.31085968017578,8.711947441101074,6.119169235229492,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-19.808616638183594,-2.592778205871582,non-alternating,4.666666666666667,1011781632,EleutherAI/pythia-1b,step143000,143000
96.22677612304688,71.13215637207031,8.747888565063477,5.927680015563965,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-25.094619750976562,-2.8202085494995117,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step143000,143000
55.586910247802734,43.354698181152344,13.896727561950684,8.670939445495605,Maria groaned him her thanks,Maria groaned her thanks to him,-12.23221206665039,-5.225788116455078,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step143000,143000
69.89724731445312,55.152984619140625,11.649541854858398,7.878998279571533,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-14.7442626953125,-3.7705435752868652,non-alternating,11.545454545454543,1011781632,EleutherAI/pythia-1b,step143000,143000
64.86872100830078,48.35398483276367,12.97374439239502,8.058998107910156,Mary groaned a man her thanks,Mary groaned her thanks to a man,-16.51473617553711,-4.914746284484863,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step143000,143000
86.99238586425781,71.6351318359375,8.699238777160645,6.512284755706787,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-15.357254028320312,-2.1869540214538574,non-alternating,17.3,1011781632,EleutherAI/pythia-1b,step143000,143000
83.22075653076172,66.79983520507812,10.402594566345215,7.42220401763916,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-16.420921325683594,-2.9803905487060547,non-alternating,2.125,1011781632,EleutherAI/pythia-1b,step143000,143000
49.935943603515625,46.66915512084961,9.987189292907715,7.778192520141602,Alice groaned him a response,Alice groaned a response to him,-3.2667884826660156,-2.2089967727661133,non-alternating,18.76923076923077,1011781632,EleutherAI/pythia-1b,step143000,143000
53.828834533691406,45.10971450805664,10.765767097473145,7.518285751342773,Michael groaned the man a response,Michael groaned a response to the man,-8.719120025634766,-3.247481346130371,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step143000,143000
69.5284652709961,60.76734161376953,11.588077545166016,8.681049346923828,Juan groaned a woman a response,Juan groaned a response to a woman,-8.761123657226562,-2.9070281982421875,non-alternating,9.75,1011781632,EleutherAI/pythia-1b,step143000,143000
84.56654357910156,71.65484619140625,8.45665454864502,6.514077186584473,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-12.911697387695312,-1.9425773620605469,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step143000,143000
96.01780700683594,74.57726287841797,10.668644905090332,7.45772647857666,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-21.44054412841797,-3.210918426513672,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step143000,143000
63.59600830078125,52.913543701171875,12.719202041625977,8.818923950195312,Juan groaned her a reply,Juan groaned a reply to her,-10.682464599609375,-3.900278091430664,non-alternating,32.111111111111114,1011781632,EleutherAI/pythia-1b,step143000,143000
63.611412048339844,55.809207916259766,10.60190200805664,7.972744464874268,Linda groaned the man a reply,Linda groaned a reply to the man,-7.802204132080078,-2.629157543182373,non-alternating,20.25,1011781632,EleutherAI/pythia-1b,step143000,143000
64.83457946777344,52.24409103393555,10.805763244628906,7.463441848754883,Alice groaned a man a reply,Alice groaned a reply to a man,-12.59048843383789,-3.3423213958740234,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step143000,143000
84.87077331542969,76.36600494384766,10.608846664428711,8.485112190246582,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-8.504768371582031,-2.123734474182129,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step143000,143000
75.17080688476562,71.39122772216797,8.352312088012695,7.13912296295166,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-3.7795791625976562,-1.2131891250610352,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step143000,143000
42.36912536621094,44.411460876464844,14.123042106628418,11.102865219116211,Michael groaned her something,Michael groaned something to her,2.0423355102539062,-3.020176887512207,non-alternating,4.909090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
63.43108367919922,58.456077575683594,12.686217308044434,9.742679595947266,Juan groaned the woman something,Juan groaned something to the woman,-4.975006103515625,-2.943537712097168,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step143000,143000
55.18665313720703,51.93044662475586,13.796663284301758,10.386089324951172,Bob groaned a man something,Bob groaned something to a man,-3.256206512451172,-3.410573959350586,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step143000,143000
83.9958267211914,74.32239532470703,10.499478340148926,8.258044242858887,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-9.673431396484375,-2.241434097290039,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step143000,143000
102.44339752197266,95.789306640625,10.244339942932129,8.70811939239502,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-6.654090881347656,-1.5362205505371094,non-alternating,8.538461538461538,1011781632,EleutherAI/pythia-1b,step143000,143000
56.64735412597656,52.47659683227539,14.16183853149414,10.495319366455078,Maria muttered him the remarks,Maria muttered the remarks to him,-4.170757293701172,-3.6665191650390625,non-alternating,15.307692307692308,1011781632,EleutherAI/pythia-1b,step143000,143000
63.250892639160156,56.628177642822266,10.541815757751465,8.089739799499512,Alice muttered the man the remarks,Alice muttered the remarks to the man,-6.622714996337891,-2.452075958251953,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step143000,143000
68.25336456298828,57.786842346191406,13.650672912597656,9.63114070892334,John muttered a man the remarks,John muttered the remarks to a man,-10.466522216796875,-4.019532203674316,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step143000,143000
93.05735778808594,69.04513549804688,8.459759712219238,5.753761291503906,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-24.012222290039062,-2.705998420715332,non-alternating,14.23076923076923,1011781632,EleutherAI/pythia-1b,step143000,143000
92.55368041992188,64.1746826171875,11.569210052490234,7.130520343780518,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-28.378997802734375,-4.438689708709717,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step143000,143000
63.15320587158203,55.16607666015625,12.630640983581543,9.19434642791748,Linda muttered him her hello,Linda muttered her hello to him,-7.987129211425781,-3.4362945556640625,non-alternating,37.22222222222222,1011781632,EleutherAI/pythia-1b,step143000,143000
68.06926727294922,57.0088996887207,11.344878196716309,8.144128799438477,Linda muttered the woman her hello,Linda muttered her hello to the woman,-11.060367584228516,-3.200749397277832,non-alternating,13.363636363636363,1011781632,EleutherAI/pythia-1b,step143000,143000
72.43370056152344,49.5296745300293,14.486740112304688,8.254945755004883,Mary muttered a man her hello,Mary muttered her hello to a man,-22.90402603149414,-6.231794357299805,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step143000,143000
92.09263610839844,81.11176300048828,9.209263801574707,7.3737969398498535,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-10.980873107910156,-1.8354668617248535,non-alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step143000,143000
85.42784881591797,63.17430877685547,8.542784690856934,5.743119239807129,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-22.2535400390625,-2.7996654510498047,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step143000,143000
55.2070198059082,48.34482192993164,11.041403770446777,8.057470321655273,Juan muttered her a response,Juan muttered a response to her,-6.8621978759765625,-2.983933448791504,non-alternating,32.09090909090909,1011781632,EleutherAI/pythia-1b,step143000,143000
53.399375915527344,45.01997375488281,10.679875373840332,7.503329277038574,Maria muttered the woman a response,Maria muttered a response to the woman,-8.379402160644531,-3.176546096801758,non-alternating,13.8,1011781632,EleutherAI/pythia-1b,step143000,143000
61.79829788208008,46.31529235839844,12.359660148620605,7.719215393066406,Maria muttered a man a response,Maria muttered a response to a man,-15.48300552368164,-4.640444755554199,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step143000,143000
81.18121337890625,67.16757202148438,8.118121147155762,6.106142997741699,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-14.013641357421875,-2.0119781494140625,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step143000,143000
96.1724853515625,81.76461029052734,9.61724853515625,7.4331464767456055,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-14.407875061035156,-2.1841020584106445,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step143000,143000
44.142066955566406,36.401885986328125,11.035516738891602,7.280377388000488,John muttered her a reply,John muttered a reply to her,-7.740180969238281,-3.7551393508911133,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step143000,143000
51.86168670654297,43.765235900878906,10.372337341308594,7.294206142425537,Mary muttered the woman a reply,Mary muttered a reply to the woman,-8.096450805664062,-3.0781311988830566,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step143000,143000
