do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
146.0829315185547,153.29592895507812,18.260366439819336,17.032880783081055,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,7.2129974365234375,-1.2274856567382812,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
215.280029296875,222.43817138671875,19.570911407470703,18.536514282226562,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,7.15814208984375,-1.0343971252441406,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step50000,50000
136.94720458984375,144.20054626464844,22.824535369873047,20.600078582763672,Juan bellowed her an order,Juan bellowed an order to her,7.2533416748046875,-2.224456787109375,non-alternating,29.727272727272727,11846072320,EleutherAI/pythia-12b,step50000,50000
130.3678436279297,137.59860229492188,21.72797393798828,19.656944274902344,John bellowed the woman an order,John bellowed an order to the woman,7.2307586669921875,-2.0710296630859375,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step50000,50000
121.683837890625,128.90167236328125,20.2806396484375,18.414525985717773,Mary bellowed a man an order,Mary bellowed an order to a man,7.21783447265625,-1.8661136627197266,non-alternating,22.818181818181817,11846072320,EleutherAI/pythia-12b,step50000,50000
243.47198486328125,250.72906494140625,20.28933334350586,19.28685188293457,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,7.257080078125,-1.002481460571289,non-alternating,24.857142857142858,11846072320,EleutherAI/pythia-12b,step50000,50000
245.54226684570312,252.73562622070312,20.461856842041016,19.44120216369629,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,7.193359375,-1.0206546783447266,non-alternating,7.846153846153846,11846072320,EleutherAI/pythia-12b,step50000,50000
100.06282043457031,107.37496185302734,20.012563705444336,17.895828247070312,John bellowed her a name,John bellowed a name to her,7.312141418457031,-2.1167354583740234,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step50000,50000
155.36654663085938,162.65853881835938,22.195222854614258,20.332317352294922,Linda bellowed the woman a name,Linda bellowed a name to the woman,7.2919921875,-1.862905502319336,non-alternating,22.58333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
125.52352905273438,132.78024291992188,20.920589447021484,18.96860694885254,Bob bellowed a woman a name,Bob bellowed a name to a woman,7.2567138671875,-1.9519824981689453,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
193.7158203125,200.9356231689453,19.37158203125,18.266876220703125,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,7.2198028564453125,-1.104705810546875,non-alternating,9.3,11846072320,EleutherAI/pythia-12b,step50000,50000
195.18106079101562,202.38412475585938,19.51810646057129,18.398557662963867,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,7.20306396484375,-1.1195487976074219,non-alternating,10.142857142857142,11846072320,EleutherAI/pythia-12b,step50000,50000
102.06561279296875,109.31275177001953,25.516403198242188,21.862550735473633,Maria bellowed him something,Maria bellowed something to him,7.247138977050781,-3.6538524627685547,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step50000,50000
116.24331665039062,123.49418640136719,23.2486629486084,20.582365036010742,Bob bellowed the woman something,Bob bellowed something to the woman,7.2508697509765625,-2.6662979125976562,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step50000,50000
117.69403839111328,124.9262466430664,23.538808822631836,20.821041107177734,Mary bellowed a woman something,Mary bellowed something to a woman,7.232208251953125,-2.7177677154541016,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step50000,50000
232.09996032714844,239.28286743164062,21.09999656677246,19.94023895263672,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,7.1829071044921875,-1.1597576141357422,non-alternating,13.8,11846072320,EleutherAI/pythia-12b,step50000,50000
175.0635986328125,182.27053833007812,21.882949829101562,20.252283096313477,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,7.206939697265625,-1.630666732788086,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step50000,50000
165.010009765625,172.2430877685547,27.50166893005371,24.606157302856445,Linda babbled him her theory,Linda babbled her theory to him,7.2330780029296875,-2.8955116271972656,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step50000,50000
162.20391845703125,169.43310546875,23.17198944091797,21.17913818359375,Alice babbled the man her theory,Alice babbled her theory to the man,7.22918701171875,-1.9928512573242188,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step50000,50000
173.84930419921875,181.0891571044922,24.835615158081055,22.636144638061523,Alice babbled a woman her theory,Alice babbled her theory to a woman,7.2398529052734375,-2.1994705200195312,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step50000,50000
216.6928253173828,223.84593200683594,21.669282913208008,20.34963035583496,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,7.153106689453125,-1.3196525573730469,non-alternating,27.46153846153846,11846072320,EleutherAI/pythia-12b,step50000,50000
232.03480529785156,239.17269897460938,23.203481674194336,21.74297332763672,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,7.1378936767578125,-1.4605083465576172,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step50000,50000
164.01458740234375,171.24534606933594,27.335765838623047,24.463621139526367,Alice babbled him her complaint,Alice babbled her complaint to him,7.2307586669921875,-2.8721446990966797,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step50000,50000
143.4265594482422,150.6136932373047,23.90442657470703,21.51624298095703,Mary babbled the man her complaint,Mary babbled her complaint to the man,7.1871337890625,-2.38818359375,non-alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step50000,50000
179.65631103515625,186.8746795654297,25.66518783569336,23.35933494567871,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,7.2183685302734375,-2.3058528900146484,non-alternating,3.125,11846072320,EleutherAI/pythia-12b,step50000,50000
196.86676025390625,204.0885467529297,19.686676025390625,18.553504943847656,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,7.2217864990234375,-1.1331710815429688,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step50000,50000
234.9781951904297,242.13937377929688,21.36165428161621,20.178281784057617,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,7.1611785888671875,-1.1833724975585938,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step50000,50000
154.32855224609375,161.62567138671875,25.721426010131836,23.08938217163086,Alice babbled him a story,Alice babbled a story to him,7.297119140625,-2.6320438385009766,non-alternating,38.36363636363637,11846072320,EleutherAI/pythia-12b,step50000,50000
133.7367706298828,141.02316284179688,22.28946304321289,20.146167755126953,John babbled the man a story,John babbled a story to the man,7.2863922119140625,-2.1432952880859375,non-alternating,26.5,11846072320,EleutherAI/pythia-12b,step50000,50000
135.23947143554688,142.49578857421875,22.539913177490234,20.356542587280273,John babbled a man a story,John babbled a story to a man,7.256317138671875,-2.183370590209961,non-alternating,9.22222222222222,11846072320,EleutherAI/pythia-12b,step50000,50000
168.33685302734375,175.5699462890625,21.04210662841797,19.50777244567871,Bob babbled the man from work some words,Bob babbled some words to the man from work,7.23309326171875,-1.5343341827392578,non-alternating,15.3,11846072320,EleutherAI/pythia-12b,step50000,50000
201.18821716308594,208.41452026367188,22.354246139526367,20.84145164489746,Linda babbled a man from work some words,Linda babbled some words to a man from work,7.2263031005859375,-1.5127944946289062,non-alternating,12.7,11846072320,EleutherAI/pythia-12b,step50000,50000
159.25250244140625,166.50778198242188,26.542083740234375,23.786827087402344,Juan babbled her some words,Juan babbled some words to her,7.255279541015625,-2.7552566528320312,non-alternating,9.444444444444445,11846072320,EleutherAI/pythia-12b,step50000,50000
142.45835876464844,149.71630859375,23.743061065673828,21.388044357299805,John babbled the man some words,John babbled some words to the man,7.2579498291015625,-2.3550167083740234,non-alternating,21.53846153846154,11846072320,EleutherAI/pythia-12b,step50000,50000
154.1231689453125,161.36474609375,25.68719482421875,23.052106857299805,Maria babbled a woman some words,Maria babbled some words to a woman,7.2415771484375,-2.6350879669189453,non-alternating,4.6,11846072320,EleutherAI/pythia-12b,step50000,50000
152.7694091796875,159.98309326171875,21.824201583862305,19.997886657714844,Michael babbled the woman from work something,Michael babbled something to the woman from work,7.21368408203125,-1.826314926147461,non-alternating,4.0,11846072320,EleutherAI/pythia-12b,step50000,50000
217.93702697753906,225.06710815429688,21.793703079223633,20.460647583007812,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,7.1300811767578125,-1.3330554962158203,non-alternating,16.4,11846072320,EleutherAI/pythia-12b,step50000,50000
133.52613830566406,140.77127075195312,26.705228805541992,23.46187973022461,Juan babbled her something,Juan babbled something to her,7.2451324462890625,-3.243349075317383,non-alternating,16.7,11846072320,EleutherAI/pythia-12b,step50000,50000
126.91062927246094,134.1278533935547,25.382125854492188,22.354642868041992,John babbled the woman something,John babbled something to the woman,7.21722412109375,-3.0274829864501953,non-alternating,15.25,11846072320,EleutherAI/pythia-12b,step50000,50000
118.23348236083984,125.45802307128906,23.646696090698242,20.909671783447266,Bob babbled a man something,Bob babbled something to a man,7.224540710449219,-2.7370243072509766,non-alternating,11.538461538461538,11846072320,EleutherAI/pythia-12b,step50000,50000
229.83909606933594,237.09036254882812,19.15325927734375,18.237720489501953,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,7.2512664794921875,-0.9155387878417969,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step50000,50000
240.63662719726562,247.88241577148438,20.05305290222168,19.06787872314453,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,7.24578857421875,-0.9851741790771484,non-alternating,10.083333333333334,11846072320,EleutherAI/pythia-12b,step50000,50000
162.76158142089844,170.0409393310547,23.25165557861328,21.255117416381836,Linda cackled him the sounds,Linda cackled the sounds to him,7.27935791015625,-1.9965381622314453,non-alternating,24.363636363636363,11846072320,EleutherAI/pythia-12b,step50000,50000
135.31439208984375,142.60043334960938,19.33062744140625,17.825054168701172,John cackled the man the sounds,John cackled the sounds to the man,7.286041259765625,-1.5055732727050781,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step50000,50000
136.75527954101562,144.04498291015625,19.536468505859375,18.00562286376953,Mary cackled a man the sounds,Mary cackled the sounds to a man,7.289703369140625,-1.5308456420898438,non-alternating,17.11111111111111,11846072320,EleutherAI/pythia-12b,step50000,50000
158.5255889892578,165.77609252929688,17.613954544067383,16.57761001586914,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,7.2505035400390625,-1.0363445281982422,non-alternating,18.166666666666668,11846072320,EleutherAI/pythia-12b,step50000,50000
159.97703552246094,167.258056640625,17.775226593017578,16.725805282592773,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,7.2810211181640625,-1.0494213104248047,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step50000,50000
