do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.41877746582031,105.58535766601562,14.631254196166992,13.198169708251953,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,3.1665802001953125,-1.433084487915039,non-alternating,12.272727272727272,6857302016,EleutherAI/pythia-6.9b,step16,16
52.82880401611328,59.51731872558594,13.20720100402832,11.903464317321777,John surrendered her the rights,John surrendered the rights to her,6.688514709472656,-1.303736686706543,non-alternating,48.7,6857302016,EleutherAI/pythia-6.9b,step16,16
70.94929504394531,73.32417297363281,14.189859390258789,12.220695495605469,Bob surrendered the man the rights,Bob surrendered the rights to the man,2.3748779296875,-1.9691638946533203,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step16,16
76.20681762695312,78.62368774414062,12.701136589050293,11.231955528259277,Alice surrendered a man the rights,Alice surrendered the rights to a man,2.4168701171875,-1.4691810607910156,non-alternating,23.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
137.25888061523438,138.96929931640625,15.25098705291748,13.896929740905762,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,1.710418701171875,-1.3540573120117188,non-alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step16,16
121.76606750488281,128.2043914794922,15.220758438110352,14.244932174682617,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,6.438323974609375,-0.9758262634277344,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step16,16
66.18366241455078,71.48834228515625,16.545915603637695,14.29766845703125,Bob surrendered her some money,Bob surrendered some money to her,5.304679870605469,-2.2482471466064453,non-alternating,37.84615384615385,6857302016,EleutherAI/pythia-6.9b,step16,16
73.3397216796875,80.01254272460938,14.66794490814209,13.335424423217773,Maria surrendered the woman some money,Maria surrendered some money to the woman,6.672821044921875,-1.3325204849243164,non-alternating,12.6,6857302016,EleutherAI/pythia-6.9b,step16,16
73.4568862915039,79.7446517944336,14.691377639770508,13.290775299072266,Mary surrendered a woman some money,Mary surrendered some money to a woman,6.2877655029296875,-1.4006023406982422,non-alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
152.36172485351562,156.69398498535156,15.236172676086426,14.244908332824707,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,4.3322601318359375,-0.9912643432617188,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
111.55308532714844,116.56108856201172,13.944135665893555,12.951231956481934,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,5.008003234863281,-0.9929037094116211,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step16,16
66.63562774658203,71.59195709228516,16.658906936645508,14.318391799926758,Maria surrendered him some guns,Maria surrendered some guns to him,4.956329345703125,-2.34051513671875,non-alternating,16.166666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
72.05903625488281,77.46835327148438,14.4118070602417,12.911392211914062,John surrendered the woman some guns,John surrendered some guns to the woman,5.4093170166015625,-1.5004148483276367,non-alternating,12.166666666666666,6857302016,EleutherAI/pythia-6.9b,step16,16
72.70909118652344,76.5399169921875,14.541818618774414,12.75665283203125,John surrendered a woman some guns,John surrendered some guns to a woman,3.8308258056640625,-1.785165786743164,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step16,16
138.0330810546875,140.23504638671875,15.33700942993164,14.023505210876465,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,2.20196533203125,-1.3135042190551758,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step16,16
87.56704711914062,89.9372787475586,14.594508171081543,12.848183631896973,John surrendered a man from work something,John surrendered something to a man from work,2.3702316284179688,-1.7463245391845703,non-alternating,10.125,6857302016,EleutherAI/pythia-6.9b,step16,16
47.03702163696289,50.216514587402344,15.679007530212402,12.554128646850586,John surrendered her something,John surrendered something to her,3.179492950439453,-3.1248788833618164,non-alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step16,16
58.261253356933594,60.016075134277344,14.565313339233398,12.003214836120605,Mary surrendered the man something,Mary surrendered something to the man,1.75482177734375,-2.562098503112793,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
60.77131271362305,64.3271484375,15.192828178405762,12.865429878234863,Michael surrendered a man something,Michael surrendered something to a man,3.555835723876953,-2.3273983001708984,non-alternating,14.25,6857302016,EleutherAI/pythia-6.9b,step16,16
148.82598876953125,151.6276092529297,13.529635429382324,12.635634422302246,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,2.8016204833984375,-0.8940010070800781,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step16,16
123.56820678710938,125.24868774414062,13.729801177978516,12.524868965148926,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,1.68048095703125,-1.2049322128295898,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step16,16
66.9105453491211,73.16316223144531,13.382109642028809,12.19386100769043,Alice dictated him the story,Alice dictated the story to him,6.252616882324219,-1.188248634338379,non-alternating,43.0,6857302016,EleutherAI/pythia-6.9b,step16,16
66.54305267333984,66.9670181274414,13.308610916137695,11.16117000579834,Bob dictated the man the story,Bob dictated the story to the man,0.4239654541015625,-2.1474409103393555,non-alternating,27.071428571428573,6857302016,EleutherAI/pythia-6.9b,step16,16
75.746337890625,77.85411071777344,12.6243896484375,11.122015953063965,Juan dictated a man the story,Juan dictated the story to a man,2.1077728271484375,-1.5023736953735352,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step16,16
141.96224975585938,144.11300659179688,14.1962251663208,13.10118293762207,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,2.1507568359375,-1.0950422286987305,non-alternating,8.428571428571429,6857302016,EleutherAI/pythia-6.9b,step16,16
114.50907135009766,116.83516693115234,12.723230361938477,11.683516502380371,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,2.3260955810546875,-1.0397138595581055,non-alternating,9.142857142857142,6857302016,EleutherAI/pythia-6.9b,step16,16
77.2908706665039,83.5649185180664,15.458174705505371,13.927486419677734,Linda dictated him the letter,Linda dictated the letter to him,6.2740478515625,-1.5306882858276367,non-alternating,20.142857142857142,6857302016,EleutherAI/pythia-6.9b,step16,16
68.08990478515625,69.01334381103516,13.61798095703125,11.50222396850586,Michael dictated the man the letter,Michael dictated the letter to the man,0.9234390258789062,-2.1157569885253906,non-alternating,19.416666666666668,6857302016,EleutherAI/pythia-6.9b,step16,16
63.11281204223633,66.39691162109375,12.622562408447266,11.066152572631836,Mary dictated a man the letter,Mary dictated the letter to a man,3.284099578857422,-1.5564098358154297,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step16,16
122.8361587524414,127.72380065917969,13.648462295532227,12.772379875183105,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,4.887641906738281,-0.8760824203491211,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step16,16
115.8603515625,120.87299346923828,12.873372077941895,12.087299346923828,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,5.012641906738281,-0.7860727310180664,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step16,16
50.64558410644531,56.564117431640625,12.661396026611328,11.312823295593262,John dictated her a book,John dictated a book to her,5.9185333251953125,-1.3485727310180664,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step16,16
83.33004760742188,87.73807525634766,13.888341903686523,12.534010887145996,Linda dictated the woman a book,Linda dictated a book to the woman,4.408027648925781,-1.3543310165405273,non-alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step16,16
76.24272918701172,81.16254425048828,12.707121849060059,11.594649314880371,Alice dictated a woman a book,Alice dictated a book to a woman,4.9198150634765625,-1.1124725341796875,non-alternating,9.461538461538462,6857302016,EleutherAI/pythia-6.9b,step16,16
131.58482360839844,133.24951171875,13.158482551574707,12.113592147827148,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,1.6646881103515625,-1.0448904037475586,non-alternating,13.444444444444445,6857302016,EleutherAI/pythia-6.9b,step16,16
126.53242492675781,129.80813598632812,12.653243064880371,11.800740242004395,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,3.2757110595703125,-0.8525028228759766,non-alternating,3.909090909090909,6857302016,EleutherAI/pythia-6.9b,step16,16
50.17643737792969,55.3126220703125,12.544109344482422,11.062524795532227,John dictated her a report,John dictated a report to her,5.1361846923828125,-1.4815845489501953,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step16,16
59.484954833984375,62.79737091064453,11.896990776062012,10.466228485107422,Maria dictated the man a report,Maria dictated a report to the man,3.3124160766601562,-1.4307622909545898,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step16,16
75.54254150390625,81.84817504882812,12.590423583984375,11.692597389221191,Juan dictated a woman a report,Juan dictated a report to a woman,6.305633544921875,-0.8978261947631836,non-alternating,15.909090909090908,6857302016,EleutherAI/pythia-6.9b,step16,16
122.78440856933594,122.92720031738281,13.642712593078613,12.292719841003418,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,0.142791748046875,-1.3499927520751953,non-alternating,12.538461538461538,6857302016,EleutherAI/pythia-6.9b,step16,16
88.10931396484375,90.84457397460938,12.587045669555664,11.355571746826172,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,2.735260009765625,-1.2314739227294922,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step16,16
46.03459548950195,50.33625030517578,15.344865798950195,12.584062576293945,Michael dictated her something,Michael dictated something to her,4.301654815673828,-2.76080322265625,non-alternating,49.125,6857302016,EleutherAI/pythia-6.9b,step16,16
71.03099060058594,75.05238342285156,14.206198692321777,12.5087308883667,Alice dictated the woman something,Alice dictated something to the woman,4.021392822265625,-1.6974678039550781,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step16,16
71.354736328125,74.20771789550781,14.270947456359863,12.367953300476074,Juan dictated a woman something,Juan dictated something to a woman,2.8529815673828125,-1.902994155883789,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step16,16
144.8507843017578,147.87356567382812,14.485078811645508,13.443052291870117,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,3.0227813720703125,-1.0420265197753906,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step16,16
116.3663558959961,118.80650329589844,12.929594993591309,11.880650520324707,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,2.4401473999023438,-1.0489444732666016,non-alternating,37.333333333333336,6857302016,EleutherAI/pythia-6.9b,step16,16
56.82255935668945,60.69828796386719,14.205639839172363,12.139657974243164,Bob articulated her the intention,Bob articulated the intention to her,3.8757286071777344,-2.065981864929199,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step16,16
66.75070190429688,66.70598602294922,13.350140571594238,11.117664337158203,Maria articulated the man the intention,Maria articulated the intention to the man,-0.04471588134765625,-2.232476234436035,non-alternating,2.9,6857302016,EleutherAI/pythia-6.9b,step16,16
65.98588562011719,68.81562042236328,13.197176933288574,11.469270706176758,John articulated a man the intention,John articulated the intention to a man,2.8297348022460938,-1.7279062271118164,non-alternating,12.818181818181818,6857302016,EleutherAI/pythia-6.9b,step16,16
146.21434020996094,149.08578491210938,14.621434211730957,13.553253173828125,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,2.8714447021484375,-1.068181037902832,non-alternating,11.1,6857302016,EleutherAI/pythia-6.9b,step16,16
