do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
104.67095184326172,104.36372375488281,11.630105972290039,10.436372756958008,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-0.30722808837890625,-1.1937332153320312,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step256,256
85.7197265625,89.3749008178711,10.7149658203125,9.93054485321045,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,3.6551742553710938,-0.7844209671020508,non-alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step256,256
74.25718688964844,77.8767318725586,12.376197814941406,11.125247955322266,Juan bellowed her the directions,Juan bellowed the directions to her,3.6195449829101562,-1.2509498596191406,non-alternating,26.63636363636364,162322944,EleutherAI/pythia-160m,step256,256
88.80239868164062,87.32658386230469,12.686057090759277,10.915822982788086,Linda bellowed the man the directions,Linda bellowed the directions to the man,-1.4758148193359375,-1.7702341079711914,non-alternating,18.375,162322944,EleutherAI/pythia-160m,step256,256
85.91529846191406,88.9995346069336,12.273614883422852,11.1249418258667,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,3.0842361450195312,-1.1486730575561523,non-alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step256,256
93.61538696289062,94.36272430419922,10.40170955657959,9.436272621154785,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,0.7473373413085938,-0.9654369354248047,non-alternating,14.416666666666666,162322944,EleutherAI/pythia-160m,step256,256
93.49903106689453,97.09422302246094,10.388781547546387,9.70942211151123,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,3.5951919555664062,-0.6793594360351562,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step256,256
57.84941864013672,63.12012481689453,14.46235466003418,12.624025344848633,John bellowed her instructions,John bellowed instructions to her,5.2707061767578125,-1.8383293151855469,non-alternating,25.55555555555556,162322944,EleutherAI/pythia-160m,step256,256
61.38336181640625,63.37602996826172,12.27667236328125,10.562671661376953,Bob bellowed the man instructions,Bob bellowed instructions to the man,1.9926681518554688,-1.7140007019042969,non-alternating,27.25,162322944,EleutherAI/pythia-160m,step256,256
60.78594970703125,66.590576171875,12.157190322875977,11.098429679870605,Maria bellowed a man instructions,Maria bellowed instructions to a man,5.80462646484375,-1.058760643005371,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
85.4060287475586,81.14445495605469,10.675753593444824,9.016050338745117,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-4.261573791503906,-1.659703254699707,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step256,256
107.66921997070312,108.16117858886719,9.788110733032227,9.013431549072266,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,0.4919586181640625,-0.7746791839599609,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step256,256
70.1275634765625,71.87113952636719,11.68792724609375,10.267306327819824,Juan bellowed her an order,Juan bellowed an order to her,1.7435760498046875,-1.4206209182739258,non-alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step256,256
72.27457427978516,67.47920227050781,12.04576301574707,9.639886856079102,John bellowed the woman an order,John bellowed an order to the woman,-4.795372009277344,-2.4058761596679688,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step256,256
62.803993225097656,63.43507766723633,10.46733283996582,9.062154769897461,Mary bellowed a man an order,Mary bellowed an order to a man,0.6310844421386719,-1.4051780700683594,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step256,256
122.97752380371094,122.88529968261719,10.248126983642578,9.452715873718262,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-0.09222412109375,-0.7954111099243164,non-alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step256,256
109.38565063476562,115.76871490478516,9.115470886230469,8.905285835266113,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,6.383064270019531,-0.21018505096435547,non-alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step256,256
59.74553680419922,64.82904052734375,11.94910717010498,10.804840087890625,John bellowed her a name,John bellowed a name to her,5.083503723144531,-1.1442670822143555,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step256,256
86.0702896118164,84.24957275390625,12.295756340026855,10.531196594238281,Linda bellowed the woman a name,Linda bellowed a name to the woman,-1.8207168579101562,-1.7645597457885742,non-alternating,22.58333333333333,162322944,EleutherAI/pythia-160m,step256,256
61.63007354736328,64.55155944824219,10.271678924560547,9.221652030944824,Bob bellowed a woman a name,Bob bellowed a name to a woman,2.9214859008789062,-1.0500268936157227,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
104.57341003417969,105.91845703125,10.457341194152832,9.628951072692871,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,1.3450469970703125,-0.8283901214599609,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step256,256
101.43513488769531,105.96466827392578,10.143513679504395,9.63315200805664,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,4.529533386230469,-0.5103616714477539,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step256,256
49.429222106933594,57.09666442871094,12.357305526733398,11.419333457946777,Maria bellowed him something,Maria bellowed something to him,7.667442321777344,-0.9379720687866211,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step256,256
60.554134368896484,60.84794616699219,12.110827445983887,10.141324996948242,Bob bellowed the woman something,Bob bellowed something to the woman,0.2938117980957031,-1.9695024490356445,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step256,256
58.316123962402344,60.620967864990234,11.663225173950195,10.103494644165039,Mary bellowed a woman something,Mary bellowed something to a woman,2.3048439025878906,-1.5597305297851562,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step256,256
128.55886840820312,125.83618927001953,11.687170028686523,10.486349105834961,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-2.7226791381835938,-1.2008209228515625,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step256,256
94.7146224975586,97.22920227050781,11.839327812194824,10.803244590759277,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,2.5145797729492188,-1.0360832214355469,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step256,256
83.85559844970703,88.96826171875,13.975933074951172,12.709752082824707,Linda babbled him her theory,Linda babbled her theory to him,5.112663269042969,-1.2661809921264648,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step256,256
91.62712097167969,89.12334442138672,13.08958911895752,11.14041805267334,Alice babbled the man her theory,Alice babbled her theory to the man,-2.5037765502929688,-1.9491710662841797,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step256,256
86.97434997558594,88.70649719238281,12.424907684326172,11.088312149047852,Alice babbled a woman her theory,Alice babbled her theory to a woman,1.732147216796875,-1.3365955352783203,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step256,256
109.05271911621094,109.88652038574219,10.905272483825684,9.989684104919434,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,0.83380126953125,-0.91558837890625,non-alternating,27.46153846153846,162322944,EleutherAI/pythia-160m,step256,256
115.91935729980469,119.07566833496094,11.591936111450195,10.825060844421387,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,3.15631103515625,-0.7668752670288086,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step256,256
80.54754638671875,85.3897933959961,13.424591064453125,12.198542594909668,Alice babbled him her complaint,Alice babbled her complaint to him,4.842247009277344,-1.226048469543457,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step256,256
82.31829833984375,79.29397583007812,13.719717025756836,11.32771110534668,Mary babbled the man her complaint,Mary babbled her complaint to the man,-3.024322509765625,-2.3920059204101562,non-alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step256,256
89.24235534667969,91.48391723632812,12.748908042907715,11.435489654541016,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,2.2415618896484375,-1.3134183883666992,non-alternating,3.125,162322944,EleutherAI/pythia-160m,step256,256
102.22591400146484,101.9871826171875,10.222591400146484,9.271562576293945,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-0.23873138427734375,-0.9510288238525391,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step256,256
102.68534851074219,106.7167739868164,9.335031509399414,8.893064498901367,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,4.031425476074219,-0.4419670104980469,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step256,256
70.40391540527344,78.86563110351562,11.733985900878906,11.266519546508789,Alice babbled him a story,Alice babbled a story to him,8.461715698242188,-0.4674663543701172,non-alternating,38.36363636363637,162322944,EleutherAI/pythia-160m,step256,256
74.64884948730469,72.7337417602539,12.441474914550781,10.390535354614258,John babbled the man a story,John babbled a story to the man,-1.9151077270507812,-2.0509395599365234,non-alternating,26.5,162322944,EleutherAI/pythia-160m,step256,256
69.44085693359375,71.63833618164062,11.573476791381836,10.234048843383789,John babbled a man a story,John babbled a story to a man,2.197479248046875,-1.3394279479980469,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step256,256
96.70645141601562,96.051513671875,12.088306427001953,10.672390937805176,Bob babbled the man from work some words,Bob babbled some words to the man from work,-0.654937744140625,-1.4159154891967773,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step256,256
112.7178955078125,113.31404876708984,12.524210929870605,11.331404685974121,Linda babbled a man from work some words,Linda babbled some words to a man from work,0.5961532592773438,-1.1928062438964844,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step256,256
77.25961303710938,82.51522064208984,12.876602172851562,11.78788948059082,Juan babbled her some words,Juan babbled some words to her,5.255607604980469,-1.0887126922607422,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step256,256
78.517578125,76.37993621826172,13.086263656616211,10.911419868469238,John babbled the man some words,John babbled some words to the man,-2.1376419067382812,-2.1748437881469727,non-alternating,21.53846153846154,162322944,EleutherAI/pythia-160m,step256,256
73.33131408691406,75.80956268310547,12.221885681152344,10.829937934875488,Maria babbled a woman some words,Maria babbled some words to a woman,2.4782485961914062,-1.3919477462768555,non-alternating,4.6,162322944,EleutherAI/pythia-160m,step256,256
88.47454071044922,86.91432189941406,12.639220237731934,10.864290237426758,Michael babbled the woman from work something,Michael babbled something to the woman from work,-1.5602188110351562,-1.7749300003051758,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step256,256
99.29045104980469,103.16744995117188,9.929045677185059,9.378859519958496,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,3.8769989013671875,-0.5501861572265625,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step256,256
67.9223861694336,75.05581665039062,13.584477424621582,12.509303092956543,Juan babbled her something,Juan babbled something to her,7.133430480957031,-1.075174331665039,non-alternating,16.7,162322944,EleutherAI/pythia-160m,step256,256
