do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
107.92950439453125,115.90048217773438,15.418500900268555,14.487560272216797,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,7.970977783203125,-0.9309406280517578,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step32,32
116.95697021484375,124.62655639648438,14.619621276855469,13.847394943237305,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,7.669586181640625,-0.7722263336181641,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step32,32
179.51571655273438,188.8536376953125,14.959643363952637,14.527203559875488,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,9.337921142578125,-0.43243980407714844,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step32,32
78.27410125732422,89.25056457519531,15.654820442199707,14.875094413757324,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,10.976463317871094,-0.7797260284423828,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step32,32
101.72209167480469,108.79463195800781,14.53172779083252,13.599328994750977,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,7.072540283203125,-0.932398796081543,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step32,32
105.13433837890625,114.70040893554688,15.01919174194336,14.33755111694336,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,9.566070556640625,-0.681640625,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step32,32
127.07921600341797,133.3406982421875,14.119913101196289,13.334070205688477,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,6.261482238769531,-0.7858428955078125,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step32,32
131.72706604003906,140.4823455810547,14.636341094970703,14.048234939575195,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,8.755279541015625,-0.5881061553955078,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step32,32
73.17758178710938,84.40277099609375,14.635516166687012,14.067129135131836,Maria broadcasted him a rule,Maria broadcasted a rule to him,11.225189208984375,-0.5683870315551758,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
96.92791748046875,104.2186508178711,13.846845626831055,13.027331352233887,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,7.290733337402344,-0.819514274597168,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step32,32
84.93793487548828,93.0882568359375,14.156322479248047,13.298322677612305,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,8.150321960449219,-0.8579998016357422,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step32,32
130.5862579345703,136.78762817382812,14.509584426879883,13.678763389587402,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,6.2013702392578125,-0.8308210372924805,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step32,32
119.16860961914062,127.87456512451172,14.896076202392578,14.208285331726074,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,8.705955505371094,-0.6877908706665039,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
74.8349609375,84.90078735351562,14.966992378234863,14.150131225585938,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,10.065826416015625,-0.8168611526489258,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step32,32
100.1214599609375,107.50056457519531,14.30306625366211,13.437570571899414,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,7.3791046142578125,-0.8654956817626953,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step32,32
88.57714080810547,96.8668212890625,14.762857437133789,13.838117599487305,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,8.289680480957031,-0.9247398376464844,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step32,32
143.49993896484375,149.8306121826172,14.349993705749512,13.620965003967285,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,6.3306732177734375,-0.7290287017822266,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step32,32
165.75146484375,173.9552001953125,15.068315505981445,14.496267318725586,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,8.2037353515625,-0.5720481872558594,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step32,32
62.726016998291016,72.60456085205078,15.681504249572754,14.520912170410156,Michael broadcasted her something,Michael broadcasted something to her,9.878543853759766,-1.1605920791625977,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step32,32
73.38626098632812,80.10452270507812,14.677252769470215,13.350753784179688,John broadcasted the man something,John broadcasted something to the man,6.71826171875,-1.3264989852905273,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step32,32
92.83570098876953,101.4350357055664,15.472617149353027,14.49071979522705,Juan broadcasted a man something,Juan broadcasted something to a man,8.599334716796875,-0.9818973541259766,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step32,32
124.39957427978516,132.26878356933594,13.822175025939941,13.22687816619873,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,7.869209289550781,-0.5952968597412109,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step32,32
103.56256103515625,113.39250183105469,14.794651985168457,14.174062728881836,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,9.829940795898438,-0.6205892562866211,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step32,32
61.012413024902344,70.88047790527344,15.253103256225586,14.176095962524414,Maria groaned him her discomfort,Maria groaned her discomfort to him,9.868064880371094,-1.0770072937011719,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step32,32
69.01782989501953,76.31236267089844,13.803565979003906,12.718727111816406,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,7.294532775878906,-1.0848388671875,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step32,32
75.06634521484375,84.34716796875,15.013269424438477,14.057861328125,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,9.28082275390625,-0.9554080963134766,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step32,32
141.54612731933594,149.13951110839844,14.15461254119873,13.558137893676758,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,7.5933837890625,-0.5964746475219727,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step32,32
162.8823699951172,171.93927001953125,14.807488441467285,14.328272819519043,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,9.056900024414062,-0.4792156219482422,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step32,32
61.78166198730469,72.11366271972656,15.445415496826172,14.42273235321045,Maria groaned him her thanks,Maria groaned her thanks to him,10.332000732421875,-1.0226831436157227,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step32,32
84.87208557128906,92.73637390136719,14.145347595214844,13.248053550720215,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,7.864288330078125,-0.8972940444946289,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step32,32
75.18660736083984,83.57748413085938,15.037322044372559,13.929580688476562,Mary groaned a man her thanks,Mary groaned her thanks to a man,8.390876770019531,-1.107741355895996,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step32,32
134.81210327148438,142.24166870117188,13.481210708618164,12.931060791015625,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,7.4295654296875,-0.5501499176025391,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step32,32
115.10131072998047,124.40919494628906,14.387663841247559,13.823244094848633,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,9.307884216308594,-0.5644197463989258,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step32,32
74.84373474121094,85.40193176269531,14.96874713897705,14.23365592956543,Alice groaned him a response,Alice groaned a response to him,10.558197021484375,-0.7350912094116211,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step32,32
66.58621978759766,73.48191833496094,13.317244529724121,12.246986389160156,Michael groaned the man a response,Michael groaned a response to the man,6.895698547363281,-1.0702581405639648,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step32,32
87.25831604003906,96.69682312011719,14.543052673339844,13.81383228302002,Juan groaned a woman a response,Juan groaned a response to a woman,9.438507080078125,-0.7292203903198242,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step32,32
133.50755310058594,141.6473388671875,13.35075569152832,12.877031326293945,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,8.139785766601562,-0.473724365234375,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step32,32
129.08126831054688,138.855712890625,14.342363357543945,13.885571479797363,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,9.774444580078125,-0.45679187774658203,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step32,32
73.85855102539062,83.54985046386719,14.771710395812988,13.924975395202637,Juan groaned her a reply,Juan groaned a reply to her,9.691299438476562,-0.8467350006103516,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step32,32
80.78380584716797,88.01968383789062,13.463968276977539,12.574240684509277,Linda groaned the man a reply,Linda groaned a reply to the man,7.235877990722656,-0.8897275924682617,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step32,32
86.97874450683594,95.79145050048828,14.496458053588867,13.684493064880371,Alice groaned a man a reply,Alice groaned a reply to a man,8.812705993652344,-0.8119649887084961,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step32,32
113.15469360351562,120.55973052978516,14.144336700439453,13.395525932312012,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,7.405036926269531,-0.7488107681274414,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step32,32
135.97581481933594,144.54244995117188,15.108424186706543,14.454245567321777,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,8.566635131835938,-0.6541786193847656,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step32,32
47.034576416015625,57.07508850097656,15.678192138671875,14.26877212524414,Michael groaned her something,Michael groaned something to her,10.040512084960938,-1.4094200134277344,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step32,32
72.93394470214844,80.23375701904297,14.58678913116455,13.372293472290039,Juan groaned the woman something,Juan groaned something to the woman,7.299812316894531,-1.2144956588745117,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step32,32
59.17825698852539,67.82290649414062,14.794564247131348,13.564581871032715,Bob groaned a man something,Bob groaned something to a man,8.644649505615234,-1.2299823760986328,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step32,32
