do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
107.38654327392578,102.65061950683594,8.94887924194336,7.8962016105651855,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,-4.735923767089844,-1.0526776313781738,non-alternating,12.2,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.81819152832031,91.93684387207031,12.688313484191895,11.492105484008789,Alice yodeled him some news,Alice yodeled some news to him,3.11865234375,-1.1962080001831055,non-alternating,23.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.77255249023438,102.10134887695312,13.346569061279297,11.34459400177002,Juan yodeled the woman some news,Juan yodeled some news to the woman,-4.67120361328125,-2.0019750595092773,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
82.97835540771484,80.8624496459961,11.85405158996582,10.107806205749512,Michael yodeled a woman some news,Michael yodeled some news to a woman,-2.11590576171875,-1.7462453842163086,non-alternating,27.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.43870544433594,91.18317413330078,10.929838180541992,10.131464004516602,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,3.7444686889648438,-0.7983741760253906,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.70401000976562,95.84907531738281,9.270401000976562,8.713552474975586,John yodeled a man who was from work something,John yodeled something to a man who was from work,3.1450653076171875,-0.5568485260009766,non-alternating,10.75,2775208960,EleutherAI/pythia-2.8b,step1000,1000
59.93956756591797,65.15325164794922,11.987914085388184,10.858875274658203,John yodeled her something,John yodeled something to her,5.21368408203125,-1.1290388107299805,non-alternating,40.875,2775208960,EleutherAI/pythia-2.8b,step1000,1000
71.7310791015625,72.95710754394531,11.955180168151855,10.422444343566895,Maria yodeled the man something,Maria yodeled something to the man,1.2260284423828125,-1.532735824584961,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.4757308959961,89.03539276123047,12.63939094543457,11.129424095153809,Alice yodeled a woman something,Alice yodeled something to a woman,0.559661865234375,-1.5099668502807617,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
95.0499267578125,93.08503723144531,10.561102867126465,9.308504104614258,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,-1.9648895263671875,-1.252598762512207,non-alternating,36.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
106.01038360595703,105.95124816894531,8.834198951721191,8.15009593963623,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,-0.05913543701171875,-0.6841030120849609,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step1000,1000
60.58088302612305,63.42539596557617,12.11617660522461,10.570899963378906,Maria warbled him the song,Maria warbled the song to him,2.844512939453125,-1.5452766418457031,non-alternating,44.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
87.36643981933594,85.76644897460938,12.480920791625977,10.720806121826172,Juan warbled the woman the song,Juan warbled the song to the woman,-1.5999908447265625,-1.7601146697998047,non-alternating,32.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.38591766357422,70.68733215332031,11.397653579711914,10.098190307617188,Michael warbled a man the song,Michael warbled the song to a man,2.3014144897460938,-1.2994632720947266,non-alternating,23.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.65067291259766,90.94540405273438,11.581334114074707,10.105045318603516,John warbled the woman from work the melody,John warbled the melody to the woman from work,-1.7052688598632812,-1.4762887954711914,non-alternating,5.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1000,1000
110.01644897460938,109.7217025756836,12.22404956817627,10.97217082977295,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,-0.29474639892578125,-1.2518787384033203,non-alternating,23.428571428571427,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.08909606933594,69.21277618408203,13.217819213867188,11.535463333129883,Maria warbled him the melody,Maria warbled the melody to him,3.1236801147460938,-1.6823558807373047,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.19573211669922,73.31784057617188,12.699289321899414,10.473978042602539,John warbled the woman the melody,John warbled the melody to the woman,-2.8778915405273438,-2.225311279296875,non-alternating,21.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
74.28521728515625,73.79965209960938,12.38086986541748,10.542807579040527,Maria warbled a woman the melody,Maria warbled the melody to a woman,-0.485565185546875,-1.8380622863769531,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
101.27330780029297,100.3857192993164,10.127330780029297,9.125974655151367,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,-0.8875885009765625,-1.0013561248779297,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step1000,1000
92.2528076171875,93.99726867675781,11.531600952148438,10.444141387939453,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,1.7444610595703125,-1.0874595642089844,non-alternating,3.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.44938659667969,85.21955871582031,13.574897766113281,12.174222946166992,Alice warbled him some sounds,Alice warbled some sounds to him,3.770172119140625,-1.400674819946289,non-alternating,29.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1000,1000
77.37750244140625,78.63113403320312,12.89625072479248,11.233019828796387,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,1.253631591796875,-1.6632308959960938,non-alternating,24.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
72.74525451660156,74.89864349365234,12.1242094039917,10.699807167053223,John warbled a man some sounds,John warbled some sounds to a man,2.1533889770507812,-1.4244022369384766,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
94.71113586425781,90.78693389892578,8.610103607177734,7.565577983856201,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,-3.9242019653320312,-1.0445256233215332,non-alternating,15.8,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.50703430175781,84.50016784667969,11.063379287719727,9.388907432556152,John warbled a man from work a greeting,John warbled a greeting to a man from work,-4.006866455078125,-1.6744718551635742,non-alternating,14.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.91563415527344,79.23033905029297,12.819272994995117,11.318620681762695,Alice warbled him a greeting,Alice warbled a greeting to him,2.3147048950195312,-1.5006523132324219,non-alternating,37.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
85.13870239257812,83.44346618652344,12.16267204284668,10.43043327331543,Alice warbled the man a greeting,Alice warbled a greeting to the man,-1.6952362060546875,-1.73223876953125,non-alternating,20.166666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
73.91041564941406,68.12091827392578,12.318403244018555,9.731559753417969,John warbled a woman a greeting,John warbled a greeting to a woman,-5.789497375488281,-2.586843490600586,non-alternating,11.916666666666666,2775208960,EleutherAI/pythia-2.8b,step1000,1000
88.80795288085938,90.11055755615234,11.100994110107422,10.012284278869629,Bob warbled the man wearing the hat something,Bob warbled something to the man wearing the hat,1.3026046752929688,-1.088709831237793,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step1000,1000
98.03272247314453,101.30643463134766,9.803272247314453,9.209675788879395,Alice warbled a man who was from work something,Alice warbled something to a man who was from work,3.273712158203125,-0.5935964584350586,non-alternating,22.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.7967529296875,73.01553344726562,13.759350776672363,12.169256210327148,Alice warbled him something,Alice warbled something to him,4.218780517578125,-1.5900945663452148,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step1000,1000
83.13522338867188,83.93463134765625,13.855871200561523,11.990662574768066,Juan warbled the woman something,Juan warbled something to the woman,0.799407958984375,-1.865208625793457,non-alternating,19.23076923076923,2775208960,EleutherAI/pythia-2.8b,step1000,1000
79.9085693359375,83.82382202148438,13.318095207214355,11.974832534790039,Linda warbled a man something,Linda warbled something to a man,3.915252685546875,-1.3432626724243164,non-alternating,26.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
101.54762268066406,105.17478942871094,9.231602668762207,8.764566421508789,Alice drawled the man who was from work the order,Alice drawled the order to the man who was from work,3.627166748046875,-0.46703624725341797,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1000,1000
101.92923736572266,107.26939392089844,9.266294479370117,8.939116477966309,Alice drawled a man who was from work the order,Alice drawled the order to a man who was from work,5.340156555175781,-0.3271780014038086,non-alternating,22.166666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
78.71561431884766,83.04716491699219,13.119269371032715,11.86388111114502,Linda drawled him the order,Linda drawled the order to him,4.331550598144531,-1.2553882598876953,non-alternating,30.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
63.90375900268555,68.32451629638672,10.650627136230469,9.760645866394043,Michael drawled the man the order,Michael drawled the order to the man,4.420757293701172,-0.8899812698364258,non-alternating,15.714285714285714,2775208960,EleutherAI/pythia-2.8b,step1000,1000
67.68757629394531,71.29464721679688,11.28126335144043,10.18494987487793,Bob drawled a man the order,Bob drawled the order to a man,3.6070709228515625,-1.0963134765625,non-alternating,32.25,2775208960,EleutherAI/pythia-2.8b,step1000,1000
86.7842788696289,84.74430847167969,7.889480113983154,7.062026023864746,John drawled the woman who was wearing the hat the words,John drawled the words to the woman who was wearing the hat,-2.0399703979492188,-0.8274540901184082,non-alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.46348571777344,81.4795913696289,9.384831428527832,8.14795970916748,Mary drawled a woman wearing a hat the words,Mary drawled the words to a woman wearing a hat,-2.9838943481445312,-1.2368717193603516,non-alternating,13.636363636363637,2775208960,EleutherAI/pythia-2.8b,step1000,1000
76.7786865234375,75.13600158691406,12.79644775390625,10.733715057373047,Juan drawled her the words,Juan drawled the words to her,-1.6426849365234375,-2.062732696533203,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step1000,1000
64.24806213378906,62.04742431640625,10.70801067352295,8.86391830444336,Bob drawled the man the words,Bob drawled the words to the man,-2.2006378173828125,-1.8440923690795898,non-alternating,21.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1000,1000
81.4623794555664,80.24082946777344,11.637483596801758,10.03010368347168,Juan drawled a man the words,Juan drawled the words to a man,-1.2215499877929688,-1.6073799133300781,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step1000,1000
111.15420532226562,105.39530181884766,10.104928016662598,8.782941818237305,Juan drawled the woman who was from work a compliment,Juan drawled a compliment to the woman who was from work,-5.758903503417969,-1.321986198425293,non-alternating,11.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
109.4298095703125,105.04161071777344,9.948164939880371,8.753467559814453,Linda drawled a man who was from work a compliment,Linda drawled a compliment to a man who was from work,-4.3881988525390625,-1.194697380065918,non-alternating,13.307692307692308,2775208960,EleutherAI/pythia-2.8b,step1000,1000
62.599456787109375,60.705482482910156,12.519891738891602,10.11758041381836,Maria drawled him a compliment,Maria drawled a compliment to him,-1.8939743041992188,-2.402311325073242,non-alternating,48.57142857142857,2775208960,EleutherAI/pythia-2.8b,step1000,1000
69.3792495727539,64.4827880859375,11.56320858001709,9.211827278137207,Bob drawled the man a compliment,Bob drawled a compliment to the man,-4.896461486816406,-2.351381301879883,non-alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step1000,1000
68.67655944824219,64.46392822265625,11.446093559265137,9.20913314819336,Maria drawled a man a compliment,Maria drawled a compliment to a man,-4.2126312255859375,-2.2369604110717773,non-alternating,27.6,2775208960,EleutherAI/pythia-2.8b,step1000,1000
89.64374542236328,86.14550018310547,9.960415840148926,8.614550590515137,Michael drawled the man wearing the hat a greeting,Michael drawled a greeting to the man wearing the hat,-3.4982452392578125,-1.345865249633789,non-alternating,17.928571428571427,2775208960,EleutherAI/pythia-2.8b,step1000,1000
103.75093078613281,98.49901580810547,10.375093460083008,8.954456329345703,Linda drawled a man wearing a hat a greeting,Linda drawled a greeting to a man wearing a hat,-5.251914978027344,-1.4206371307373047,non-alternating,14.571428571428571,2775208960,EleutherAI/pythia-2.8b,step1000,1000
66.45755767822266,60.031097412109375,13.291511535644531,10.005183219909668,Michael drawled her a greeting,Michael drawled a greeting to her,-6.426460266113281,-3.2863283157348633,non-alternating,37.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1000,1000
84.03160095214844,78.28829956054688,12.004514694213867,9.78603744506836,Alice drawled the woman a greeting,Alice drawled a greeting to the woman,-5.7433013916015625,-2.218477249145508,non-alternating,28.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1000,1000
