do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.08646392822266,93.76382446289062,15.817293167114258,15.627304077148438,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,14.677360534667969,-0.1899890899658203,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step16,16
78.90998077392578,94.03596496582031,15.781996726989746,15.672660827636719,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,15.125984191894531,-0.10933589935302734,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step16,16
126.38932037353516,139.28164672851562,15.798665046691895,15.475738525390625,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,12.892326354980469,-0.32292652130126953,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step16,16
144.79510498046875,156.7091827392578,16.08834457397461,15.670918464660645,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,11.914077758789062,-0.41742610931396484,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step16,16
81.928466796875,93.95822143554688,16.38569450378418,15.659704208374023,Linda lowered him the bucket,Linda lowered the bucket to him,12.029754638671875,-0.7259902954101562,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step16,16
77.68009185791016,93.48149871826172,15.536018371582031,15.580249786376953,Michael lowered the man the bucket,Michael lowered the bucket to the man,15.801406860351562,0.044231414794921875,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step16,16
95.78752899169922,110.68244171142578,15.964588165283203,15.81177806854248,Juan lowered a man the bucket,Juan lowered the bucket to a man,14.894912719726562,-0.15281009674072266,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step16,16
141.5894775390625,156.37628173828125,15.73216438293457,15.637628555297852,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,14.78680419921875,-0.09453582763671875,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step16,16
126.22930908203125,142.26409912109375,15.778663635253906,15.807122230529785,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,16.0347900390625,0.028458595275878906,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step16,16
80.35830688476562,96.28316497802734,16.0716609954834,16.047195434570312,Alice lowered him a hammer,Alice lowered a hammer to him,15.924858093261719,-0.024465560913085938,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step16,16
75.4485092163086,91.84219360351562,15.089701652526855,15.307032585144043,Mary lowered the man a hammer,Mary lowered a hammer to the man,16.39368438720703,0.2173309326171875,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
78.42667388916016,96.57537078857422,15.685335159301758,16.095895767211914,Michael lowered a man a hammer,Michael lowered a hammer to a man,18.148696899414062,0.41056060791015625,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step16,16
110.33280181884766,122.604248046875,15.761829376220703,15.325531005859375,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,12.271446228027344,-0.4362983703613281,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step16,16
142.6787109375,157.48817443847656,15.853190422058105,15.748817443847656,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,14.809463500976562,-0.10437297821044922,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step16,16
82.66744995117188,96.85990142822266,16.533491134643555,16.14331817626953,Alice lowered him an instrument,Alice lowered an instrument to him,14.192451477050781,-0.39017295837402344,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step16,16
79.71266174316406,93.2024154663086,15.942532539367676,15.533736228942871,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,13.489753723144531,-0.4087963104248047,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step16,16
79.53150939941406,92.94276428222656,15.906302452087402,15.490461349487305,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,13.4112548828125,-0.41584110260009766,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step16,16
112.27212524414062,125.74051666259766,16.038875579833984,15.717564582824707,Linda lowered the woman from work something,Linda lowered something to the woman from work,13.468391418457031,-0.32131099700927734,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step16,16
141.77200317382812,155.8615264892578,15.752445220947266,15.586153030395508,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,14.089523315429688,-0.1662921905517578,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step16,16
45.269195556640625,60.9704704284668,15.08973217010498,15.2426176071167,John lowered her something,John lowered something to her,15.701274871826172,0.15288543701171875,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step16,16
61.31166458129883,78.90689849853516,15.327916145324707,15.781379699707031,Michael lowered the man something,Michael lowered something to the man,17.595233917236328,0.4534635543823242,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step16,16
62.580360412597656,80.77961730957031,15.645090103149414,16.15592384338379,Bob lowered a man something,Bob lowered something to a man,18.199256896972656,0.510833740234375,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step16,16
112.26990509033203,125.96415710449219,16.038558959960938,15.745519638061523,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,13.694252014160156,-0.29303932189941406,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
162.11376953125,175.55841064453125,16.21137809753418,15.959856033325195,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,13.44464111328125,-0.2515220642089844,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step16,16
79.85137939453125,95.55574798583984,15.97027587890625,15.925958633422852,Juan shouted her the directions,Juan shouted the directions to her,15.704368591308594,-0.04431724548339844,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step16,16
95.91474914550781,111.20625305175781,15.98579216003418,15.886608123779297,Juan shouted the woman the directions,Juan shouted the directions to the woman,15.29150390625,-0.09918403625488281,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step16,16
79.93816375732422,96.08663177490234,15.987632751464844,16.01443862915039,John shouted a woman the directions,John shouted the directions to a woman,16.148468017578125,0.026805877685546875,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step16,16
110.77333068847656,123.90086364746094,15.824762344360352,15.487607955932617,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,13.127532958984375,-0.3371543884277344,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step16,16
110.98036193847656,125.42061614990234,15.854337692260742,15.677577018737793,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,14.440254211425781,-0.17676067352294922,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step16,16
60.620338439941406,77.40492248535156,15.155084609985352,15.480984687805176,Bob shouted her the instructions,Bob shouted the instructions to her,16.784584045410156,0.3259000778198242,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step16,16
77.69903564453125,92.62799835205078,15.539807319641113,15.437999725341797,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,14.928962707519531,-0.1018075942993164,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step16,16
76.90694427490234,93.4683609008789,15.381388664245605,15.578060150146484,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,16.561416625976562,0.1966714859008789,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step16,16
124.90374755859375,140.52883911132812,15.612968444824219,15.6143159866333,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,15.625091552734375,0.0013475418090820312,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step16,16
175.70578002929688,192.61483764648438,15.97325325012207,16.051237106323242,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,16.9090576171875,0.07798385620117188,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step16,16
67.58148956298828,81.25691223144531,16.89537239074707,16.25138282775879,Mary shouted him some news,Mary shouted some news to him,13.675422668457031,-0.6439895629882812,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step16,16
81.12677001953125,96.2617416381836,16.22535514831543,16.043624877929688,Mary shouted the woman some news,Mary shouted some news to the woman,15.134971618652344,-0.1817302703857422,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step16,16
81.7283706665039,97.85441589355469,16.345674514770508,16.309070587158203,Mary shouted a man some news,Mary shouted some news to a man,16.12604522705078,-0.03660392761230469,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step16,16
159.24856567382812,174.72372436523438,15.924857139587402,15.8839750289917,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,15.47515869140625,-0.040882110595703125,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step16,16
127.4384994506836,143.00466918945312,15.92981243133545,15.889408111572266,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,15.566169738769531,-0.040404319763183594,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step16,16
77.43324279785156,96.11158752441406,15.486648559570312,16.018598556518555,Juan shouted her a name,Juan shouted a name to her,18.6783447265625,0.5319499969482422,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step16,16
78.25455474853516,95.43523406982422,15.650911331176758,15.905872344970703,Bob shouted the woman a name,Bob shouted a name to the woman,17.180679321289062,0.2549610137939453,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step16,16
95.8592529296875,112.49222564697266,15.976542472839355,16.0703182220459,Linda shouted a man a name,Linda shouted a name to a man,16.632972717285156,0.09377574920654297,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step16,16
141.1105194091797,154.59703063964844,15.678946495056152,15.45970344543457,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,13.48651123046875,-0.21924304962158203,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step16,16
141.4126434326172,157.6307373046875,15.712515830993652,15.763073921203613,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,16.218093872070312,0.05055809020996094,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step16,16
68.73663330078125,82.00375366210938,17.184158325195312,16.4007511138916,Linda shouted him something,Linda shouted something to him,13.267120361328125,-0.7834072113037109,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step16,16
77.413818359375,94.09053802490234,15.48276424407959,15.681756973266602,Juan shouted the man something,Juan shouted something to the man,16.676719665527344,0.19899272918701172,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step16,16
64.3481674194336,83.47361755371094,16.0870418548584,16.69472312927246,Michael shouted a man something,Michael shouted something to a man,19.125450134277344,0.6076812744140625,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step16,16
160.99575805664062,176.09048461914062,16.099576950073242,16.00822639465332,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,15.0947265625,-0.09135055541992188,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step16,16
