do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.67196655273438,107.0196533203125,15.611994743347168,15.288522720336914,Juan moaned a man something,Juan moaned something to a man,13.347686767578125,-0.3234720230102539,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step16,16
134.969482421875,149.24497985839844,14.996609687805176,14.924498558044434,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,14.275497436523438,-0.07211112976074219,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step16,16
152.68646240234375,165.07632446289062,15.268646240234375,15.006938934326172,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,12.389862060546875,-0.2617073059082031,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step16,16
78.31244659423828,90.11788940429688,15.662489891052246,15.019648551940918,Juan whistled her approval,Juan whistled approval to her,11.805442810058594,-0.6428413391113281,non-alternating,40.6,70426624,EleutherAI/pythia-70m,step16,16
91.3141860961914,106.2880630493164,15.21903133392334,15.184009552001953,Alice whistled the woman approval,Alice whistled approval to the woman,14.973876953125,-0.03502178192138672,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step16,16
77.94129943847656,89.98077392578125,15.58825969696045,14.996795654296875,Maria whistled a man approval,Maria whistled approval to a man,12.039474487304688,-0.5914640426635742,non-alternating,27.916666666666668,70426624,EleutherAI/pythia-70m,step16,16
153.06851196289062,167.47613525390625,15.306851387023926,15.225103378295898,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,14.407623291015625,-0.08174800872802734,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step16,16
182.0624237060547,194.34524536132812,15.171869277954102,14.949634552001953,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,12.282821655273438,-0.22223472595214844,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step16,16
94.80191040039062,108.08375549316406,15.800318717956543,15.440537452697754,Alice whistled him the song,Alice whistled the song to him,13.281845092773438,-0.35978126525878906,non-alternating,46.285714285714285,70426624,EleutherAI/pythia-70m,step16,16
88.84723663330078,102.3620376586914,14.807872772216797,14.623148918151855,Bob whistled the man the song,Bob whistled the song to the man,13.514801025390625,-0.1847238540649414,non-alternating,25.25,70426624,EleutherAI/pythia-70m,step16,16
104.42076873779297,118.04443359375,14.917253494262695,14.75555419921875,Linda whistled a woman the song,Linda whistled the song to a woman,13.623664855957031,-0.1616992950439453,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step16,16
167.9496612548828,182.17730712890625,15.26815128326416,15.181442260742188,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,14.227645874023438,-0.08670902252197266,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step16,16
154.0362091064453,168.97259521484375,15.403620719909668,15.36114501953125,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,14.936386108398438,-0.04247570037841797,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step16,16
77.45149230957031,91.17070770263672,15.4902982711792,15.195117950439453,Michael whistled her a tune,Michael whistled a tune to her,13.719215393066406,-0.2951803207397461,non-alternating,46.90909090909091,70426624,EleutherAI/pythia-70m,step16,16
87.80363464355469,103.55789947509766,14.633939743041992,14.793986320495605,John whistled the man a tune,John whistled a tune to the man,15.754264831542969,0.16004657745361328,non-alternating,60.375,70426624,EleutherAI/pythia-70m,step16,16
105.55792236328125,120.67345428466797,15.079704284667969,15.084181785583496,Linda whistled a man a tune,Linda whistled a tune to a man,15.115531921386719,0.004477500915527344,non-alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step16,16
148.55865478515625,162.98736572265625,14.855865478515625,14.817033767700195,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,14.4287109375,-0.03883171081542969,non-alternating,12.916666666666666,70426624,EleutherAI/pythia-70m,step16,16
122.022216796875,136.73789978027344,15.252777099609375,15.193099975585938,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,14.715682983398438,-0.0596771240234375,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step16,16
77.54397583007812,90.59996032714844,15.508795738220215,15.099993705749512,Michael whistled her a signal,Michael whistled a signal to her,13.055984497070312,-0.4088020324707031,non-alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
88.95907592773438,104.6097412109375,14.826513290405273,14.944249153137207,Bob whistled the man a signal,Bob whistled a signal to the man,15.650665283203125,0.1177358627319336,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,16
107.80171203613281,122.34648132324219,15.400245666503906,15.293310165405273,Juan whistled a man a signal,Juan whistled a signal to a man,14.544769287109375,-0.10693550109863281,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step16,16
107.4351806640625,122.08512878417969,15.347883224487305,15.260641098022461,John whistled the woman from work something,John whistled something to the woman from work,14.649948120117188,-0.08724212646484375,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step16,16
124.83777618408203,138.42881774902344,15.604722023010254,15.380979537963867,Linda whistled a man from work something,Linda whistled something to a man from work,13.591041564941406,-0.22374248504638672,non-alternating,20.1,70426624,EleutherAI/pythia-70m,step16,16
82.02326965332031,95.70675659179688,16.404653549194336,15.951126098632812,Alice whistled him something,Alice whistled something to him,13.683486938476562,-0.45352745056152344,non-alternating,20.7,70426624,EleutherAI/pythia-70m,step16,16
80.06057739257812,92.38864135742188,16.012115478515625,15.398107528686523,Maria whistled the woman something,Maria whistled something to the woman,12.32806396484375,-0.6140079498291016,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step16,16
77.3437271118164,90.99935913085938,15.468745231628418,15.166560173034668,John whistled a man something,John whistled something to a man,13.655632019042969,-0.30218505859375,non-alternating,14.2,70426624,EleutherAI/pythia-70m,step16,16
102.53941345214844,118.31843566894531,14.64848804473877,14.789804458618164,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,15.779022216796875,0.14131641387939453,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,16
117.46327209472656,134.03988647460938,14.68290901184082,14.89332103729248,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,16.576614379882812,0.21041202545166016,non-alternating,18.615384615384617,70426624,EleutherAI/pythia-70m,step16,16
73.51455688476562,89.11782836914062,14.702911376953125,14.852972030639648,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,15.603271484375,0.15006065368652344,non-alternating,27.7,70426624,EleutherAI/pythia-70m,step16,16
75.31878662109375,89.65059661865234,15.06375789642334,14.941766738891602,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,14.331809997558594,-0.12199115753173828,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step16,16
74.87728881835938,89.08676147460938,14.975458145141602,14.847793579101562,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,14.20947265625,-0.12766456604003906,non-alternating,32.22222222222222,70426624,EleutherAI/pythia-70m,step16,16
103.73335266113281,118.92953491210938,14.819050788879395,14.866191864013672,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,15.196182250976562,0.047141075134277344,non-alternating,5.6,70426624,EleutherAI/pythia-70m,step16,16
118.25616455078125,133.9353485107422,14.782020568847656,14.881705284118652,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,15.679183959960938,0.0996847152709961,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step16,16
64.1633529663086,78.98312377929688,16.04083824157715,15.796625137329102,Michael dispatched them the news,Michael dispatched the news to them,14.819770812988281,-0.24421310424804688,non-alternating,39.11111111111112,70426624,EleutherAI/pythia-70m,step16,16
90.66443634033203,105.42831420898438,15.110739707946777,15.061188697814941,Juan dispatched the team the news,Juan dispatched the news to the team,14.763877868652344,-0.04955101013183594,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step16,16
75.04449462890625,89.87417602539062,15.008898735046387,14.979029655456543,Maria dispatched a team the news,Maria dispatched the news to a team,14.829681396484375,-0.02986907958984375,non-alternating,21.363636363636363,70426624,EleutherAI/pythia-70m,step16,16
109.1700439453125,121.39161682128906,15.595721244812012,15.173952102661133,John dispatched the team from work some food,John dispatched some food to the team from work,12.221572875976562,-0.4217691421508789,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step16,16
107.99232482910156,122.04850006103516,15.427475929260254,15.256062507629395,John dispatched a team from work some food,John dispatched some food to a team from work,14.056175231933594,-0.17141342163085938,non-alternating,7.7,70426624,EleutherAI/pythia-70m,step16,16
62.491939544677734,76.59048461914062,15.622984886169434,15.318097114562988,Mary dispatched them some food,Mary dispatched some food to them,14.09854507446289,-0.3048877716064453,non-alternating,41.11111111111112,70426624,EleutherAI/pythia-70m,step16,16
90.78181457519531,101.63507843017578,15.130302429199219,14.51929759979248,Alice dispatched the team some food,Alice dispatched some food to the team,10.853263854980469,-0.6110048294067383,non-alternating,21.166666666666668,70426624,EleutherAI/pythia-70m,step16,16
78.02381896972656,90.7628173828125,15.604763984680176,15.12713623046875,Michael dispatched a team some food,Michael dispatched some food to a team,12.738998413085938,-0.4776277542114258,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step16,16
119.4013671875,133.7169952392578,14.9251708984375,14.857443809509277,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,14.315628051757812,-0.06772708892822266,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
119.25360107421875,135.68161010742188,14.906700134277344,15.07573413848877,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,16.428009033203125,0.16903400421142578,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step16,16
79.84211730957031,93.93557739257812,15.968423843383789,15.655929565429688,Juan dispatched them some meals,Juan dispatched some meals to them,14.093460083007812,-0.31249427795410156,non-alternating,21.9,70426624,EleutherAI/pythia-70m,step16,16
75.67861938476562,89.9574966430664,15.135724067687988,14.992916107177734,Bob dispatched the team some meals,Bob dispatched some meals to the team,14.278877258300781,-0.1428079605102539,non-alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step16,16
89.03721618652344,103.5481185913086,14.839536666870117,14.79258918762207,Linda dispatched a team some meals,Linda dispatched some meals to a team,14.510902404785156,-0.046947479248046875,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step16,16
91.91482543945312,106.63855743408203,15.319137573242188,15.23408031463623,Mary dispatched the team from work something,Mary dispatched something to the team from work,14.723731994628906,-0.08505725860595703,non-alternating,41.142857142857146,70426624,EleutherAI/pythia-70m,step16,16
92.61444091796875,105.99244689941406,15.43574047088623,15.141778945922852,Bob dispatched a team from work something,Bob dispatched something to a team from work,13.378005981445312,-0.2939615249633789,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,16
48.442752838134766,62.043540954589844,16.147584915161133,15.510885238647461,Bob dispatched them something,Bob dispatched something to them,13.600788116455078,-0.6366996765136719,non-alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step16,16
