do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
107.1544189453125,108.9253158569336,10.715441703796387,9.902301788330078,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,1.7708969116210938,-0.8131399154663086,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step512,512
106.3880615234375,106.70500183105469,9.671642303466797,8.892084121704102,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,0.3169403076171875,-0.7795581817626953,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step512,512
85.7772216796875,91.50517272949219,12.253889083862305,11.438146591186523,Linda conveyed him her condolences,Linda conveyed her condolences to him,5.7279510498046875,-0.8157424926757812,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step512,512
76.6592025756836,77.34298706054688,10.951314926147461,9.66787338256836,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,0.6837844848632812,-1.2834415435791016,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
92.57749938964844,93.07804870605469,11.572187423706055,10.342005729675293,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,0.50054931640625,-1.2301816940307617,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step512,512
86.41951751708984,90.64710998535156,10.80243968963623,10.071901321411133,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,4.227592468261719,-0.7305383682250977,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
90.325439453125,96.58973693847656,10.036160469055176,9.658973693847656,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,6.2642974853515625,-0.37718677520751953,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
47.48698425292969,54.58309555053711,11.871746063232422,10.916619300842285,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,7.096111297607422,-0.9551267623901367,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step512,512
56.12971115112305,60.52074432373047,11.225942611694336,10.086791038513184,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,4.391033172607422,-1.1391515731811523,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step512,512
64.90863037109375,70.13212585449219,10.818105697631836,10.018875122070312,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,5.2234954833984375,-0.7992305755615234,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step512,512
103.09286499023438,104.49087524414062,9.372078895568848,8.707572937011719,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,1.39801025390625,-0.6645059585571289,non-alternating,7.454545454545454,405334016,EleutherAI/pythia-410m,step512,512
86.04407501220703,89.22659301757812,10.755509376525879,9.914066314697266,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,3.1825180053710938,-0.8414430618286133,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step512,512
46.92572021484375,49.346256256103516,11.731430053710938,9.869251251220703,Bob conveyed her a thought,Bob conveyed a thought to her,2.4205360412597656,-1.8621788024902344,non-alternating,24.58333333333333,405334016,EleutherAI/pythia-410m,step512,512
67.26580047607422,71.44725036621094,11.210967063903809,10.206750869750977,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,4.181449890136719,-1.004216194152832,non-alternating,26.4,405334016,EleutherAI/pythia-410m,step512,512
61.97709655761719,67.29354858398438,10.329516410827637,9.613364219665527,Alice conveyed a man a thought,Alice conveyed a thought to a man,5.3164520263671875,-0.7161521911621094,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step512,512
78.19794464111328,82.87034606933594,11.171135902404785,10.358793258666992,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,4.672401428222656,-0.812342643737793,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step512,512
67.23211669921875,72.75709533691406,11.205352783203125,10.393871307373047,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,5.5249786376953125,-0.8114814758300781,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step512,512
40.204612731933594,47.231441497802734,13.401537895202637,11.807860374450684,John conveyed her something,John conveyed something to her,7.026828765869141,-1.5936775207519531,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step512,512
45.07099151611328,49.08131408691406,11.26774787902832,9.816263198852539,Maria conveyed the man something,Maria conveyed something to the man,4.010322570800781,-1.4514846801757812,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step512,512
45.167076110839844,51.66571044921875,11.291769027709961,10.333142280578613,Bob conveyed a man something,Bob conveyed something to a man,6.498634338378906,-0.9586267471313477,non-alternating,4.375,405334016,EleutherAI/pythia-410m,step512,512
86.63519287109375,90.98590087890625,10.829399108886719,10.10954475402832,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,4.3507080078125,-0.7198543548583984,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step512,512
80.17117309570312,84.50164031982422,10.02139663696289,9.389071464538574,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,4.330467224121094,-0.6323251724243164,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step512,512
52.89214324951172,57.12081527709961,13.22303581237793,11.424162864685059,Bob credited her the refund,Bob credited the refund to her,4.228672027587891,-1.798872947692871,non-alternating,42.0,405334016,EleutherAI/pythia-410m,step512,512
73.20101165771484,78.15167236328125,12.20016860961914,11.164525032043457,Juan credited the man the refund,Juan credited the refund to the man,4.950660705566406,-1.0356435775756836,non-alternating,43.5,405334016,EleutherAI/pythia-410m,step512,512
73.16276550292969,77.08575439453125,12.193794250488281,11.012250900268555,Linda credited a man the refund,Linda credited the refund to a man,3.9229888916015625,-1.1815433502197266,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step512,512
69.927978515625,72.45498657226562,9.98971176147461,9.056873321533203,John credited the man from work the money,John credited the money to the man from work,2.527008056640625,-0.9328384399414062,non-alternating,23.5,405334016,EleutherAI/pythia-410m,step512,512
101.66043090820312,103.88848876953125,9.241857528686523,8.657374382019043,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,2.228057861328125,-0.5844831466674805,non-alternating,23.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
48.83843994140625,48.40825653076172,12.209609985351562,9.68165111541748,Michael credited her the money,Michael credited the money to her,-0.43018341064453125,-2.527958869934082,non-alternating,51.0,405334016,EleutherAI/pythia-410m,step512,512
64.09813690185547,66.59834289550781,10.683023452758789,9.514049530029297,Alice credited the man the money,Alice credited the money to the man,2.5002059936523438,-1.1689739227294922,non-alternating,36.3,405334016,EleutherAI/pythia-410m,step512,512
48.432838439941406,53.147151947021484,9.686568260192871,8.857858657836914,Mary credited a man the money,Mary credited the money to a man,4.714313507080078,-0.828709602355957,non-alternating,46.38461538461539,405334016,EleutherAI/pythia-410m,step512,512
90.84419250488281,97.54014587402344,11.355524063110352,10.837794303894043,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,6.695953369140625,-0.5177297592163086,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step512,512
103.58851623535156,110.44677734375,11.509835243225098,11.044677734375,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,6.8582611083984375,-0.46515750885009766,non-alternating,21.33333333333333,405334016,EleutherAI/pythia-410m,step512,512
56.717323303222656,61.3760986328125,14.179330825805664,12.275219917297363,Bob credited her some successes,Bob credited some successes to her,4.658775329589844,-1.9041109085083008,non-alternating,34.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
60.74494552612305,66.39217376708984,12.1489896774292,11.065362930297852,Maria credited the man some successes,Maria credited some successes to the man,5.647228240966797,-1.0836267471313477,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step512,512
58.02469253540039,66.22718811035156,11.604938507080078,11.037864685058594,John credited a man some successes,John credited some successes to a man,8.202495574951172,-0.5670738220214844,non-alternating,46.833333333333336,405334016,EleutherAI/pythia-410m,step512,512
73.98460388183594,76.83534240722656,10.569229125976562,9.60441780090332,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,2.850738525390625,-0.9648113250732422,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step512,512
82.74710083007812,84.27686309814453,8.274710655212402,7.661533355712891,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,1.5297622680664062,-0.6131772994995117,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step512,512
61.52088928222656,68.54055786132812,12.304178237915039,11.423426628112793,Linda credited him a miracle,Linda credited a miracle to him,7.0196685791015625,-0.8807516098022461,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step512,512
51.96734619140625,55.5974006652832,10.39346981048584,9.266233444213867,Mary credited the man a miracle,Mary credited a miracle to the man,3.630054473876953,-1.1272363662719727,non-alternating,47.11111111111112,405334016,EleutherAI/pythia-410m,step512,512
65.89442443847656,72.08990478515625,10.982404708862305,10.298558235168457,Juan credited a man a miracle,Juan credited a miracle to a man,6.1954803466796875,-0.6838464736938477,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step512,512
64.46192932128906,67.81014251708984,10.74365520477295,9.687163352966309,Maria credited the man from work something,Maria credited something to the man from work,3.3482131958007812,-1.0564918518066406,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step512,512
75.309326171875,80.41258239746094,9.413665771484375,8.934731483459473,Bob credited a man who was from work something,Bob credited something to a man who was from work,5.1032562255859375,-0.47893428802490234,non-alternating,27.363636363636363,405334016,EleutherAI/pythia-410m,step512,512
40.13526153564453,46.79576873779297,13.37842082977295,11.698942184448242,Bob credited her something,Bob credited something to her,6.6605072021484375,-1.679478645324707,non-alternating,43.23076923076923,405334016,EleutherAI/pythia-410m,step512,512
48.59327697753906,51.792869567871094,12.148319244384766,10.358573913574219,Maria credited the woman something,Maria credited something to the woman,3.1995925903320312,-1.7897453308105469,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step512,512
45.4305419921875,50.73925018310547,11.357635498046875,10.147850036621094,Maria credited a woman something,Maria credited something to a woman,5.308708190917969,-1.2097854614257812,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step512,512
115.98886108398438,119.11536407470703,9.665739059448242,9.162720680236816,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,3.1265029907226562,-0.5030183792114258,non-alternating,6.357142857142857,405334016,EleutherAI/pythia-410m,step512,512
104.00568389892578,106.78485107421875,8.66714096069336,8.21422004699707,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,2.7791671752929688,-0.45292091369628906,non-alternating,2.142857142857143,405334016,EleutherAI/pythia-410m,step512,512
