do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.86905670166016,91.23284149169922,15.773811340332031,15.205473899841309,Michael chanted her a prayer,Michael chanted a prayer to her,12.363784790039062,-0.5683374404907227,non-alternating,29.857142857142858,1414647808,EleutherAI/pythia-1.4b,step8,8
103.4031982421875,114.31260681152344,14.771885871887207,14.28907585144043,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,10.909408569335938,-0.48281002044677734,non-alternating,11.875,1414647808,EleutherAI/pythia-1.4b,step8,8
112.17756652832031,124.52720642089844,16.025367736816406,15.565900802612305,Linda chanted a man a prayer,Linda chanted a prayer to a man,12.349639892578125,-0.45946693420410156,non-alternating,15.083333333333334,1414647808,EleutherAI/pythia-1.4b,step8,8
129.146240234375,141.223388671875,14.34958267211914,14.122339248657227,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,12.0771484375,-0.22724342346191406,non-alternating,10.923076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
174.75497436523438,188.021728515625,15.886816024780273,15.668478012084961,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,13.266754150390625,-0.2183380126953125,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
77.49110412597656,91.51887512207031,15.498221397399902,15.253146171569824,Bob chanted her a slogan,Bob chanted a slogan to her,14.02777099609375,-0.24507522583007812,non-alternating,23.923076923076923,1414647808,EleutherAI/pythia-1.4b,step8,8
88.46609497070312,99.9381103515625,14.744349479675293,14.276873588562012,Mary chanted the man a slogan,Mary chanted a slogan to the man,11.472015380859375,-0.46747589111328125,non-alternating,26.8,1414647808,EleutherAI/pythia-1.4b,step8,8
108.85657501220703,122.13619995117188,15.550939559936523,15.267024993896484,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,13.279624938964844,-0.28391456604003906,non-alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
150.85986328125,162.147216796875,15.085986137390137,14.740656852722168,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,11.287353515625,-0.34532928466796875,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step8,8
160.0076141357422,173.72674560546875,16.000761032104492,15.793340682983398,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,13.719131469726562,-0.20742034912109375,non-alternating,4.8,1414647808,EleutherAI/pythia-1.4b,step8,8
80.8099365234375,94.6527328491211,16.1619873046875,15.775455474853516,Juan chanted her something,Juan chanted something to her,13.842796325683594,-0.3865318298339844,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
73.74655151367188,86.23561096191406,14.749310493469238,14.372602462768555,Maria chanted the woman something,Maria chanted something to the woman,12.489059448242188,-0.3767080307006836,non-alternating,17.09090909090909,1414647808,EleutherAI/pythia-1.4b,step8,8
92.31352996826172,106.0771255493164,15.385588645935059,15.153875350952148,Alice chanted a woman something,Alice chanted something to a woman,13.763595581054688,-0.23171329498291016,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step8,8
105.33901977539062,117.66928100585938,15.048432350158691,14.708660125732422,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,12.33026123046875,-0.33977222442626953,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step8,8
122.169189453125,139.01004028320312,15.271148681640625,15.445560455322266,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,16.840850830078125,0.17441177368164062,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step8,8
78.92453002929688,92.81998443603516,15.784906387329102,15.46999740600586,Linda murmured him her farewell,Linda murmured her farewell to him,13.895454406738281,-0.3149089813232422,non-alternating,43.44444444444444,1414647808,EleutherAI/pythia-1.4b,step8,8
90.37925720214844,103.6072998046875,15.063209533691406,14.801043510437012,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,13.228042602539062,-0.26216602325439453,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
75.96326446533203,91.31632995605469,15.192652702331543,15.219388961791992,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,15.353065490722656,0.02673625946044922,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step8,8
139.8038330078125,150.80584716796875,15.533759117126465,15.080584526062012,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,11.00201416015625,-0.4531745910644531,non-alternating,11.3,1414647808,EleutherAI/pythia-1.4b,step8,8
158.23782348632812,169.6353302001953,15.823782920837402,15.421394348144531,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,11.397506713867188,-0.4023885726928711,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step8,8
77.26222229003906,88.97307586669922,15.452445030212402,14.828845977783203,Alice murmured him her hello,Alice murmured her hello to him,11.710853576660156,-0.6235990524291992,non-alternating,27.545454545454547,1414647808,EleutherAI/pythia-1.4b,step8,8
73.27983856201172,86.09471130371094,14.655967712402344,14.349119186401367,Mary murmured the woman her hello,Mary murmured her hello to the woman,12.814872741699219,-0.30684852600097656,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step8,8
76.97583770751953,90.95618438720703,15.395167350769043,15.159364700317383,Maria murmured a woman her hello,Maria murmured her hello to a woman,13.9803466796875,-0.23580265045166016,non-alternating,25.166666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
103.79788970947266,115.32772827148438,14.82827091217041,14.415966033935547,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,11.529838562011719,-0.4123048782348633,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step8,8
123.4484634399414,136.03329467773438,15.431057929992676,15.114810943603516,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,12.584831237792969,-0.31624698638916016,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
61.555267333984375,73.64114379882812,15.388816833496094,14.728228569030762,Mary murmured him a greeting,Mary murmured a greeting to him,12.08587646484375,-0.660588264465332,non-alternating,32.42857142857143,1414647808,EleutherAI/pythia-1.4b,step8,8
88.75831604003906,100.92230224609375,14.793052673339844,14.417472839355469,Juan murmured the man a greeting,Juan murmured a greeting to the man,12.163986206054688,-0.375579833984375,non-alternating,24.875,1414647808,EleutherAI/pythia-1.4b,step8,8
76.3908920288086,89.686767578125,15.278178215026855,14.947794914245605,John murmured a man a greeting,John murmured a greeting to a man,13.295875549316406,-0.33038330078125,non-alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step8,8
144.8303680419922,158.17166137695312,14.483036994934082,14.379241943359375,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,13.341293334960938,-0.10379505157470703,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step8,8
119.73031616210938,131.62466430664062,14.966289520263672,14.62496280670166,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,11.89434814453125,-0.3413267135620117,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step8,8
76.00935363769531,89.18177795410156,15.201870918273926,14.863630294799805,Juan murmured her a comment,Juan murmured a comment to her,13.17242431640625,-0.3382406234741211,non-alternating,25.272727272727277,1414647808,EleutherAI/pythia-1.4b,step8,8
73.58220672607422,86.397705078125,14.71644115447998,14.399618148803711,Michael murmured the woman a comment,Michael murmured a comment to the woman,12.815498352050781,-0.31682300567626953,non-alternating,9.454545454545457,1414647808,EleutherAI/pythia-1.4b,step8,8
73.1298828125,87.39378356933594,14.6259765625,14.565630912780762,Mary murmured a woman a comment,Mary murmured a comment to a woman,14.263900756835938,-0.06034564971923828,non-alternating,17.714285714285715,1414647808,EleutherAI/pythia-1.4b,step8,8
131.242431640625,143.53384399414062,14.58249282836914,14.353384971618652,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,12.291412353515625,-0.22910785675048828,non-alternating,2.769230769230769,1414647808,EleutherAI/pythia-1.4b,step8,8
126.13873291015625,140.4114990234375,15.767341613769531,15.601277351379395,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,14.27276611328125,-0.16606426239013672,non-alternating,11.2,1414647808,EleutherAI/pythia-1.4b,step8,8
64.28365325927734,77.60762786865234,16.070913314819336,15.521525382995605,Linda murmured him something,Linda murmured something to him,13.323974609375,-0.5493879318237305,non-alternating,21.83333333333333,1414647808,EleutherAI/pythia-1.4b,step8,8
60.151485443115234,72.81661987304688,15.037871360778809,14.563323974609375,Michael murmured the man something,Michael murmured something to the man,12.66513442993164,-0.4745473861694336,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step8,8
64.77981567382812,77.22162628173828,16.19495391845703,15.44432544708252,Bob murmured a woman something,Bob murmured something to a woman,12.441810607910156,-0.7506284713745117,non-alternating,2.8,1414647808,EleutherAI/pythia-1.4b,step8,8
148.58236694335938,162.05697631835938,14.858237266540527,14.732452392578125,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,13.474609375,-0.12578487396240234,non-alternating,19.428571428571427,1414647808,EleutherAI/pythia-1.4b,step8,8
151.30947875976562,166.50213623046875,15.130948066711426,15.136558532714844,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,15.192657470703125,0.005610466003417969,non-alternating,7.4,1414647808,EleutherAI/pythia-1.4b,step8,8
71.34285736083984,83.78118896484375,14.268571853637695,13.963531494140625,Linda recited him the slogan,Linda recited the slogan to him,12.438331604003906,-0.3050403594970703,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step8,8
65.42610168457031,79.14257049560547,13.085220336914062,13.190428733825684,Maria recited the woman the slogan,Maria recited the slogan to the woman,13.716468811035156,0.1052083969116211,non-alternating,25.2,1414647808,EleutherAI/pythia-1.4b,step8,8
70.36141204833984,86.31858825683594,14.072282791137695,14.386431694030762,Michael recited a man the slogan,Michael recited the slogan to a man,15.957176208496094,0.3141489028930664,non-alternating,19.11111111111111,1414647808,EleutherAI/pythia-1.4b,step8,8
134.21945190429688,147.93887329101562,14.913272857666016,14.7938871383667,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,13.71942138671875,-0.1193857192993164,non-alternating,6.4,1414647808,EleutherAI/pythia-1.4b,step8,8
119.44880676269531,133.68252563476562,14.931100845336914,14.85361385345459,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,14.233718872070312,-0.07748699188232422,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step8,8
57.16816711425781,69.8052749633789,14.292041778564453,13.961054801940918,Maria recited him the story,Maria recited the story to him,12.637107849121094,-0.33098697662353516,non-alternating,23.416666666666668,1414647808,EleutherAI/pythia-1.4b,step8,8
86.27426147460938,98.83323669433594,14.379043579101562,14.119034767150879,Linda recited the woman the story,Linda recited the story to the woman,12.558975219726562,-0.2600088119506836,non-alternating,22.4,1414647808,EleutherAI/pythia-1.4b,step8,8
89.36170196533203,103.94119262695312,14.893617630004883,14.848742485046387,Linda recited a woman the story,Linda recited the story to a woman,14.579490661621094,-0.044875144958496094,non-alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step8,8
113.10209655761719,125.89930725097656,14.137762069702148,13.988812446594238,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,12.797210693359375,-0.14894962310791016,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step8,8
156.81085205078125,170.14688110351562,15.681085586547852,15.46789836883545,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,13.336029052734375,-0.21318721771240234,non-alternating,13.071428571428571,1414647808,EleutherAI/pythia-1.4b,step8,8
