do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
103.19781494140625,108.27101135253906,11.466423988342285,10.827101707458496,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,5.0731964111328125,-0.6393222808837891,non-alternating,1.9,2775208960,EleutherAI/pythia-2.8b,step128,128
78.44251251220703,82.51018524169922,11.206073760986328,10.313773155212402,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,4.0676727294921875,-0.8923006057739258,non-alternating,11.428571428571429,2775208960,EleutherAI/pythia-2.8b,step128,128
67.02327728271484,76.02589416503906,13.404655456542969,12.670982360839844,Linda exhibited him a painting,Linda exhibited a painting to him,9.002616882324219,-0.733673095703125,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step128,128
77.68124389648438,81.26060485839844,12.946874618530273,11.608658790588379,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,3.5793609619140625,-1.3382158279418945,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
56.11323165893555,61.61260986328125,11.222646713256836,10.268768310546875,John exhibited a woman a painting,John exhibited a painting to a woman,5.499378204345703,-0.9538784027099609,non-alternating,7.0,2775208960,EleutherAI/pythia-2.8b,step128,128
81.85285949707031,88.93400573730469,11.693265914916992,11.116750717163086,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,7.081146240234375,-0.5765151977539062,non-alternating,17.3,2775208960,EleutherAI/pythia-2.8b,step128,128
83.5061264038086,89.7401123046875,10.438265800476074,9.971123695373535,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,6.233985900878906,-0.46714210510253906,non-alternating,5.3,2775208960,EleutherAI/pythia-2.8b,step128,128
36.27865219116211,45.11448287963867,12.092884063720703,11.278620719909668,John exhibited her something,John exhibited something to her,8.835830688476562,-0.8142633438110352,non-alternating,31.166666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
59.39887619018555,66.65185546875,11.879775047302246,11.108642578125,Alice exhibited the woman something,Alice exhibited something to the woman,7.252979278564453,-0.7711324691772461,non-alternating,6.75,2775208960,EleutherAI/pythia-2.8b,step128,128
63.651405334472656,72.35429382324219,12.730280876159668,12.059049606323242,Linda exhibited a woman something,Linda exhibited something to a woman,8.702888488769531,-0.6712312698364258,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step128,128
131.7270965576172,132.89361572265625,10.977258682250977,10.222586631774902,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,1.1665191650390625,-0.7546720504760742,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
100.73551177978516,103.82361602783203,11.192834854125977,10.38236141204834,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,3.088104248046875,-0.8104734420776367,non-alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step128,128
75.52626037597656,84.66089630126953,12.5877103805542,12.094414710998535,Linda administered him the first aid,Linda administered the first aid to him,9.134635925292969,-0.49329566955566406,non-alternating,37.5,2775208960,EleutherAI/pythia-2.8b,step128,128
66.76008605957031,69.89867401123047,11.126681327819824,9.985525131225586,Mary administered the woman the first aid,Mary administered the first aid to the woman,3.1385879516601562,-1.1411561965942383,non-alternating,27.153846153846157,2775208960,EleutherAI/pythia-2.8b,step128,128
67.20967102050781,71.24024963378906,11.20161247253418,10.177179336547852,John administered a woman the first aid,John administered the first aid to a woman,4.03057861328125,-1.0244331359863281,non-alternating,28.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
92.54232788085938,96.67080688476562,11.567790985107422,10.74120044708252,Alice administered the man from work the test,Alice administered the test to the man from work,4.12847900390625,-0.8265905380249023,non-alternating,20.33333333333333,2775208960,EleutherAI/pythia-2.8b,step128,128
105.11141967773438,116.9415283203125,10.511141777038574,10.631048202514648,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,11.830108642578125,0.11990642547607422,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step128,128
61.08262252807617,73.21141052246094,12.216525077819824,12.201902389526367,Alice administered him the test,Alice administered the test to him,12.128787994384766,-0.014622688293457031,non-alternating,28.0,2775208960,EleutherAI/pythia-2.8b,step128,128
75.38890075683594,81.76826477050781,12.564817428588867,11.681180953979492,Linda administered the woman the test,Linda administered the test to the woman,6.379364013671875,-0.883636474609375,non-alternating,29.5,2775208960,EleutherAI/pythia-2.8b,step128,128
56.099002838134766,63.45808029174805,11.21980094909668,10.576347351074219,Mary administered a woman the test,Mary administered the test to a woman,7.359077453613281,-0.6434535980224609,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step128,128
120.57194519042969,121.4439926147461,13.396883010864258,12.144399642944336,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,0.8720474243164062,-1.2524833679199219,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step128,128
128.76495361328125,132.50167846679688,11.705904960632324,11.041807174682617,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,3.736724853515625,-0.664097785949707,non-alternating,25.7,2775208960,EleutherAI/pythia-2.8b,step128,128
85.16507720947266,93.65054321289062,14.19417953491211,13.378649711608887,Juan administered her an antidote,Juan administered an antidote to her,8.485466003417969,-0.8155298233032227,non-alternating,45.11111111111112,2775208960,EleutherAI/pythia-2.8b,step128,128
94.63885498046875,97.76239013671875,13.519837379455566,12.220298767089844,Alice administered the woman an antidote,Alice administered an antidote to the woman,3.12353515625,-1.2995386123657227,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step128,128
81.2293701171875,85.9177474975586,13.538228988647461,12.273964881896973,Bob administered a woman an antidote,Bob administered an antidote to a woman,4.688377380371094,-1.2642641067504883,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step128,128
114.48160552978516,117.661865234375,11.448161125183105,10.696533203125,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,3.1802597045898438,-0.7516279220581055,non-alternating,12.923076923076923,2775208960,EleutherAI/pythia-2.8b,step128,128
91.2258529663086,97.96160888671875,11.403231620788574,10.884623527526855,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,6.735755920410156,-0.5186080932617188,non-alternating,20.571428571428573,2775208960,EleutherAI/pythia-2.8b,step128,128
54.64504623413086,62.316532135009766,13.661261558532715,12.463306427001953,Bob administered her a vaccine,Bob administered a vaccine to her,7.671485900878906,-1.1979551315307617,non-alternating,51.5,2775208960,EleutherAI/pythia-2.8b,step128,128
67.14471435546875,68.97525024414062,13.428942680358887,11.495875358581543,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,1.830535888671875,-1.9330673217773438,non-alternating,18.8,2775208960,EleutherAI/pythia-2.8b,step128,128
73.87675476074219,78.99945068359375,12.312792778015137,11.285635948181152,Alice administered a man a vaccine,Alice administered a vaccine to a man,5.1226959228515625,-1.0271568298339844,non-alternating,26.46153846153846,2775208960,EleutherAI/pythia-2.8b,step128,128
75.80742645263672,79.14010620117188,12.634571075439453,11.305729866027832,Maria administered the woman from work something,Maria administered something to the woman from work,3.3326797485351562,-1.328841209411621,non-alternating,15.714285714285714,2775208960,EleutherAI/pythia-2.8b,step128,128
71.0545654296875,74.72442626953125,11.842428207397461,10.674918174743652,Mary administered a woman from work something,Mary administered something to a woman from work,3.66986083984375,-1.1675100326538086,non-alternating,12.615384615384617,2775208960,EleutherAI/pythia-2.8b,step128,128
38.910865783691406,48.53414535522461,12.97028923034668,12.133536338806152,John administered her something,John administered something to her,9.623279571533203,-0.8367528915405273,non-alternating,34.27272727272727,2775208960,EleutherAI/pythia-2.8b,step128,128
67.58828735351562,71.5366439819336,13.517657279968262,11.922774314880371,Juan administered the woman something,Juan administered something to the woman,3.9483566284179688,-1.5948829650878906,non-alternating,29.916666666666668,2775208960,EleutherAI/pythia-2.8b,step128,128
62.59502410888672,68.73527526855469,12.519004821777344,11.455879211425781,Alice administered a man something,Alice administered something to a man,6.140251159667969,-1.0631256103515625,non-alternating,27.88888888888889,2775208960,EleutherAI/pythia-2.8b,step128,128
92.10013580322266,96.34489440917969,11.512516975402832,10.704988479614258,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,4.244758605957031,-0.8075284957885742,non-alternating,13.166666666666666,2775208960,EleutherAI/pythia-2.8b,step128,128
99.56840515136719,103.27225494384766,11.063156127929688,10.327225685119629,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,3.7038497924804688,-0.7359304428100586,non-alternating,24.77777777777778,2775208960,EleutherAI/pythia-2.8b,step128,128
54.44706726074219,59.79649353027344,13.611766815185547,11.959299087524414,Bob confessed her the mistake,Bob confessed the mistake to her,5.34942626953125,-1.6524677276611328,non-alternating,9.538461538461538,2775208960,EleutherAI/pythia-2.8b,step128,128
74.35138702392578,77.97562408447266,12.391898155212402,11.139375686645508,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,3.624237060546875,-1.2525224685668945,non-alternating,17.636363636363637,2775208960,EleutherAI/pythia-2.8b,step128,128
60.961341857910156,66.0106430053711,12.192268371582031,11.001773834228516,Maria confessed a man the mistake,Maria confessed the mistake to a man,5.0493011474609375,-1.1904945373535156,non-alternating,15.833333333333334,2775208960,EleutherAI/pythia-2.8b,step128,128
135.30316162109375,141.99826049804688,11.275263786315918,10.922943115234375,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,6.695098876953125,-0.35232067108154297,non-alternating,13.4,2775208960,EleutherAI/pythia-2.8b,step128,128
108.2090072631836,117.11723327636719,12.023222923278809,11.711723327636719,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,8.908226013183594,-0.31149959564208984,non-alternating,5.454545454545454,2775208960,EleutherAI/pythia-2.8b,step128,128
69.43962860107422,80.33969116210938,13.88792610168457,13.389948844909668,Michael confessed her the transgression,Michael confessed the transgression to her,10.900062561035156,-0.49797725677490234,non-alternating,24.272727272727277,2775208960,EleutherAI/pythia-2.8b,step128,128
92.2498779296875,98.81529235839844,13.17855453491211,12.351911544799805,Linda confessed the man the transgression,Linda confessed the transgression to the man,6.5654144287109375,-0.8266429901123047,non-alternating,11.384615384615383,2775208960,EleutherAI/pythia-2.8b,step128,128
77.53985595703125,85.7408447265625,12.923309326171875,12.248692512512207,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,8.20098876953125,-0.674616813659668,non-alternating,10.428571428571429,2775208960,EleutherAI/pythia-2.8b,step128,128
92.86714172363281,96.94496154785156,11.608392715454102,10.771662712097168,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,4.07781982421875,-0.8367300033569336,non-alternating,9.5,2775208960,EleutherAI/pythia-2.8b,step128,128
92.44300842285156,95.81913757324219,11.555376052856445,10.646571159362793,Alice confessed a man from work an error,Alice confessed an error to a man from work,3.376129150390625,-0.9088048934936523,non-alternating,11.181818181818182,2775208960,EleutherAI/pythia-2.8b,step128,128
