do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
96.73103332519531,98.98527526855469,9.673103332519531,8.998661994934082,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,2.254241943359375,-0.6744413375854492,non-alternating,7.4,2775208960,EleutherAI/pythia-2.8b,step256,256
75.17817687988281,78.58080291748047,15.035635948181152,13.096800804138184,Linda recited him the slogan,Linda recited the slogan to him,3.4026260375976562,-1.9388351440429688,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step256,256
63.8216552734375,64.16659545898438,12.764330863952637,10.694433212280273,Maria recited the woman the slogan,Maria recited the slogan to the woman,0.344940185546875,-2.0698976516723633,non-alternating,25.2,2775208960,EleutherAI/pythia-2.8b,step256,256
59.5478401184082,61.88583755493164,11.909567832946777,10.314306259155273,Michael recited a man the slogan,Michael recited the slogan to a man,2.3379974365234375,-1.595261573791504,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
84.76114654541016,84.66836547851562,9.4179048538208,8.466836929321289,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-0.09278106689453125,-0.9510679244995117,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step256,256
83.81697082519531,86.08187866210938,10.477121353149414,9.564653396606445,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,2.2649078369140625,-0.9124679565429688,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step256,256
51.03766632080078,53.95166015625,12.759416580200195,10.790331840515137,Maria recited him the story,Maria recited the story to him,2.9139938354492188,-1.9690847396850586,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
76.48648071289062,76.24652099609375,12.747747421264648,10.89236068725586,Linda recited the woman the story,Linda recited the story to the woman,-0.239959716796875,-1.855386734008789,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step256,256
76.46965026855469,76.76959228515625,12.744941711425781,10.967084884643555,Linda recited a woman the story,Linda recited the story to a woman,0.2999420166015625,-1.7778568267822266,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step256,256
89.96075439453125,90.75244140625,11.245094299316406,10.08360481262207,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,0.79168701171875,-1.161489486694336,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step256,256
97.8937759399414,99.79349517822266,9.78937816619873,9.072135925292969,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,1.89971923828125,-0.7172422409057617,non-alternating,13.071428571428571,2775208960,EleutherAI/pythia-2.8b,step256,256
49.333900451660156,52.926544189453125,12.333475112915039,10.585309028625488,John recited her a prayer,John recited a prayer to her,3.5926437377929688,-1.7481660842895508,non-alternating,44.53846153846154,2775208960,EleutherAI/pythia-2.8b,step256,256
58.167747497558594,59.45747375488281,11.633549690246582,9.909579277038574,Mary recited the man a prayer,Mary recited a prayer to the man,1.2897262573242188,-1.7239704132080078,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step256,256
55.989585876464844,59.34983825683594,11.197916984558105,9.891639709472656,Mary recited a man a prayer,Mary recited a prayer to a man,3.3602523803710938,-1.3062772750854492,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step256,256
98.92684936523438,99.47119903564453,9.892684936523438,9.04283618927002,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,0.5443496704101562,-0.849848747253418,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step256,256
92.62879943847656,95.13985443115234,11.57859992980957,10.57109546661377,Juan recited a man from work a poem,Juan recited a poem to a man from work,2.5110549926757812,-1.0075044631958008,non-alternating,20.63636363636364,2775208960,EleutherAI/pythia-2.8b,step256,256
52.06837463378906,55.32603454589844,13.017093658447266,11.065207481384277,Michael recited her a poem,Michael recited a poem to her,3.257659912109375,-1.9518861770629883,non-alternating,59.72727272727273,2775208960,EleutherAI/pythia-2.8b,step256,256
60.691444396972656,61.949790954589844,12.138289451599121,10.324965476989746,Mary recited the woman a poem,Mary recited a poem to the woman,1.2583465576171875,-1.813323974609375,non-alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
55.96744155883789,58.83353042602539,11.193488121032715,9.805588722229004,John recited a woman a poem,John recited a poem to a woman,2.8660888671875,-1.387899398803711,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step256,256
113.01634216308594,113.64279174804688,11.301634788513184,10.33116340637207,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,0.6264495849609375,-0.9704713821411133,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step256,256
87.50267028808594,91.6056137084961,9.722518920898438,9.160561561584473,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,4.102943420410156,-0.5619573593139648,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step256,256
41.07201385498047,45.85206985473633,13.690671920776367,11.463017463684082,Bob recited her something,Bob recited something to her,4.780055999755859,-2.227654457092285,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step256,256
72.019287109375,72.88433837890625,14.403857231140137,12.147390365600586,Linda recited the woman something,Linda recited something to the woman,0.86505126953125,-2.256466865539551,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step256,256
47.75121307373047,51.58287048339844,11.937803268432617,10.316574096679688,Michael recited a man something,Michael recited something to a man,3.8316574096679688,-1.6212291717529297,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step256,256
111.17219543457031,109.6524887084961,10.106563568115234,9.137707710266113,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-1.5197067260742188,-0.9688558578491211,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step256,256
106.64232635498047,108.22430419921875,10.664233207702637,9.838573455810547,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,1.5819778442382812,-0.8256597518920898,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step256,256
60.12302017211914,60.929656982421875,12.024603843688965,10.154943466186523,Bob moaned her the response,Bob moaned the response to her,0.8066368103027344,-1.8696603775024414,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step256,256
86.046630859375,84.70214080810547,12.292376518249512,10.587767601013184,Linda moaned the man the response,Linda moaned the response to the man,-1.3444900512695312,-1.7046089172363281,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
76.66250610351562,77.99754333496094,10.951786994934082,9.749692916870117,Alice moaned a man the response,Alice moaned the response to a man,1.3350372314453125,-1.2020940780639648,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step256,256
96.1141357421875,97.86653137207031,10.679348945617676,9.786653518676758,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,1.7523956298828125,-0.892695426940918,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step256,256
96.46582794189453,100.90270233154297,9.64658260345459,9.1729736328125,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,4.4368743896484375,-0.47360897064208984,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step256,256
60.26274108886719,64.8531494140625,12.0525484085083,10.808858871459961,Mary moaned him the complaint,Mary moaned the complaint to him,4.5904083251953125,-1.2436895370483398,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
63.405540466308594,64.83529663085938,10.567590713500977,9.262186050415039,John moaned the man the complaint,John moaned the complaint to the man,1.4297561645507812,-1.3054046630859375,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step256,256
61.692630767822266,66.96004486083984,10.282105445861816,9.56572151184082,Bob moaned a man the complaint,Bob moaned the complaint to a man,5.267414093017578,-0.7163839340209961,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
124.37482452392578,122.52662658691406,12.437482833862305,11.138784408569336,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-1.8481979370117188,-1.2986984252929688,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step256,256
93.1075439453125,96.63748931884766,10.345282554626465,9.663748741149902,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,3.5299453735351562,-0.6815338134765625,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step256,256
61.55252456665039,64.27605438232422,12.310504913330078,10.712676048278809,John moaned her a plea,John moaned a plea to her,2.723529815673828,-1.5978288650512695,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step256,256
71.42729187011719,68.58377075195312,11.904548645019531,9.79768180847168,Bob moaned the woman a plea,Bob moaned a plea to the woman,-2.8435211181640625,-2.1068668365478516,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step256,256
63.50016784667969,66.98214721679688,10.583361625671387,9.568878173828125,Michael moaned a man a plea,Michael moaned a plea to a man,3.4819793701171875,-1.0144834518432617,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step256,256
111.00555419921875,108.92648315429688,10.091414451599121,9.077207565307617,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-2.079071044921875,-1.014206886291504,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step256,256
103.63356018066406,106.39619445800781,10.363356590270996,9.672381401062012,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,2.76263427734375,-0.6909751892089844,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step256,256
58.23503494262695,62.117984771728516,11.64700698852539,10.352997779846191,Mary moaned him a name,Mary moaned a name to him,3.8829498291015625,-1.2940092086791992,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step256,256
65.72750091552734,63.64916229248047,10.954584121704102,9.092738151550293,Bob moaned the man a name,Bob moaned a name to the man,-2.078338623046875,-1.8618459701538086,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step256,256
64.98200988769531,66.15668487548828,10.83033561706543,9.450955390930176,Maria moaned a woman a name,Maria moaned a name to a woman,1.1746749877929688,-1.379380226135254,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step256,256
99.84617614746094,99.88773345947266,9.984618186950684,9.080703735351562,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,0.04155731201171875,-0.9039144515991211,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step256,256
87.32109069824219,90.80123138427734,10.915136337280273,10.089025497436523,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,3.4801406860351562,-0.82611083984375,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step256,256
72.01849365234375,78.17056274414062,14.403698921203613,13.028427124023438,Linda moaned him something,Linda moaned something to him,6.152069091796875,-1.3752717971801758,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step256,256
81.40748596191406,81.76034545898438,13.567914962768555,11.680049896240234,Linda moaned the man something,Linda moaned something to the man,0.3528594970703125,-1.8878650665283203,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step256,256
72.54450225830078,76.6253662109375,12.090750694274902,10.946481704711914,Juan moaned a man something,Juan moaned something to a man,4.080863952636719,-1.1442689895629883,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step256,256
106.0860366821289,106.8325424194336,11.787337303161621,10.68325424194336,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,0.7465057373046875,-1.1040830612182617,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step256,256
95.0811767578125,99.05785369873047,9.50811767578125,9.00525951385498,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,3.9766769409179688,-0.5028581619262695,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step256,256
