do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
133.33424377441406,141.0236053466797,13.33342456817627,12.820327758789062,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,7.689361572265625,-0.513096809387207,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step16,16
111.33863067626953,120.23208618164062,13.917328834533691,13.35912036895752,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,8.893455505371094,-0.5582084655761719,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step16,16
68.0267105102539,77.15972900390625,13.605341911315918,12.859954833984375,Maria stuttered him the request,Maria stuttered the request to him,9.133018493652344,-0.745387077331543,non-alternating,38.875,1011781632,EleutherAI/pythia-1b,step16,16
88.04095458984375,95.97886657714844,12.577280044555664,11.997358322143555,Juan stuttered the woman the request,Juan stuttered the request to the woman,7.9379119873046875,-0.5799217224121094,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step16,16
80.00373840332031,88.50421905517578,13.333956718444824,12.643460273742676,Maria stuttered a woman the request,Maria stuttered the request to a woman,8.500480651855469,-0.6904964447021484,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step16,16
153.80899047851562,162.38961791992188,13.982635498046875,13.532468795776367,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,8.58062744140625,-0.4501667022705078,non-alternating,17.416666666666668,1011781632,EleutherAI/pythia-1b,step16,16
146.86892700195312,155.41085815429688,14.68689250946045,14.128260612487793,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,8.54193115234375,-0.5586318969726562,non-alternating,5.888888888888889,1011781632,EleutherAI/pythia-1b,step16,16
74.10748291015625,84.37081909179688,14.821496963500977,14.061803817749023,Michael stuttered her a question,Michael stuttered a question to her,10.263336181640625,-0.7596931457519531,non-alternating,23.22222222222222,1011781632,EleutherAI/pythia-1b,step16,16
80.00270080566406,89.01112365722656,13.333784103393555,12.715875625610352,Mary stuttered the woman a question,Mary stuttered a question to the woman,9.0084228515625,-0.6179084777832031,non-alternating,6.3,1011781632,EleutherAI/pythia-1b,step16,16
86.21751403808594,94.86375427246094,14.369585990905762,13.551965713500977,Maria stuttered a woman a question,Maria stuttered a question to a woman,8.646240234375,-0.8176202774047852,non-alternating,18.714285714285715,1011781632,EleutherAI/pythia-1b,step16,16
140.32858276367188,148.16281127929688,14.032858848571777,13.46934700012207,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,7.834228515625,-0.563511848449707,non-alternating,14.384615384615383,1011781632,EleutherAI/pythia-1b,step16,16
161.28744506835938,169.61053466796875,14.662495613098145,14.134211540222168,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,8.323089599609375,-0.5282840728759766,non-alternating,3.111111111111111,1011781632,EleutherAI/pythia-1b,step16,16
72.46946716308594,82.23982238769531,14.49389362335205,13.706637382507324,John stuttered her a reply,John stuttered a reply to her,9.770355224609375,-0.7872562408447266,non-alternating,15.833333333333334,1011781632,EleutherAI/pythia-1b,step16,16
95.75582885742188,103.87787628173828,13.679404258728027,12.984734535217285,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,8.122047424316406,-0.6946697235107422,non-alternating,13.166666666666666,1011781632,EleutherAI/pythia-1b,step16,16
86.69014739990234,95.06605529785156,14.448358535766602,13.580865859985352,Mary stuttered a man a reply,Mary stuttered a reply to a man,8.375907897949219,-0.86749267578125,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step16,16
116.59040832519531,124.58937072753906,14.573801040649414,13.843263626098633,Juan stuttered the man from work something,Juan stuttered something to the man from work,7.99896240234375,-0.7305374145507812,non-alternating,8.75,1011781632,EleutherAI/pythia-1b,step16,16
120.908447265625,129.11074829101562,15.113555908203125,14.3456392288208,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,8.202301025390625,-0.7679166793823242,non-alternating,8.666666666666666,1011781632,EleutherAI/pythia-1b,step16,16
79.48507690429688,89.01832580566406,15.897015571594238,14.836387634277344,Alice stuttered him something,Alice stuttered something to him,9.533248901367188,-1.0606279373168945,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step16,16
69.96406555175781,77.90132141113281,13.992813110351562,12.983553886413574,Bob stuttered the woman something,Bob stuttered something to the woman,7.937255859375,-1.0092592239379883,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step16,16
76.64927673339844,84.09900665283203,15.329855918884277,14.016501426696777,Mary stuttered a woman something,Mary stuttered something to a woman,7.449729919433594,-1.3133544921875,non-alternating,3.0,1011781632,EleutherAI/pythia-1b,step16,16
150.48486328125,158.2541961669922,13.680442810058594,13.187849998474121,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,7.7693328857421875,-0.49259281158447266,non-alternating,18.3,1011781632,EleutherAI/pythia-1b,step16,16
155.14437866210938,163.79270935058594,14.104034423828125,13.649393081665039,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,8.648330688476562,-0.45464134216308594,non-alternating,6.5,1011781632,EleutherAI/pythia-1b,step16,16
82.82676696777344,92.70744323730469,13.804461479187012,13.243921279907227,Bob hollered her the name,Bob hollered the name to her,9.88067626953125,-0.5605401992797852,non-alternating,37.30769230769231,1011781632,EleutherAI/pythia-1b,step16,16
107.53605651855469,115.64321899414062,13.442007064819336,12.849246978759766,Alice hollered the woman the name,Alice hollered the name to the woman,8.107162475585938,-0.5927600860595703,non-alternating,27.785714285714285,1011781632,EleutherAI/pythia-1b,step16,16
113.26766967773438,122.24932861328125,14.158458709716797,13.583258628845215,Alice hollered a woman the name,Alice hollered the name to a woman,8.981658935546875,-0.575200080871582,non-alternating,27.6,1011781632,EleutherAI/pythia-1b,step16,16
117.30797576904297,125.42105102539062,13.034219741821289,12.542105674743652,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,8.113075256347656,-0.4921140670776367,non-alternating,15.4,1011781632,EleutherAI/pythia-1b,step16,16
154.32974243164062,162.8951416015625,14.029976844787598,13.57459545135498,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,8.565399169921875,-0.4553813934326172,non-alternating,7.642857142857143,1011781632,EleutherAI/pythia-1b,step16,16
80.49462890625,90.30825805664062,13.415771484375,12.901180267333984,Michael hollered her the instructions,Michael hollered the instructions to her,9.813629150390625,-0.5145912170410156,non-alternating,12.625,1011781632,EleutherAI/pythia-1b,step16,16
88.16398620605469,96.06182098388672,12.594855308532715,12.00772762298584,Mary hollered the man the instructions,Mary hollered the instructions to the man,7.897834777832031,-0.587127685546875,non-alternating,15.076923076923077,1011781632,EleutherAI/pythia-1b,step16,16
95.75586700439453,104.4220199584961,13.679409980773926,13.052752494812012,Bob hollered a man the instructions,Bob hollered the instructions to a man,8.666152954101562,-0.6266574859619141,non-alternating,18.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
152.6549835205078,160.21365356445312,13.877726554870605,13.3511381149292,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,7.5586700439453125,-0.5265884399414062,non-alternating,10.416666666666666,1011781632,EleutherAI/pythia-1b,step16,16
137.1104736328125,145.24774169921875,15.2344970703125,14.524774551391602,Bob hollered a man from work some news,Bob hollered some news to a man from work,8.13726806640625,-0.7097225189208984,non-alternating,26.1,1011781632,EleutherAI/pythia-1b,step16,16
92.27412414550781,101.7273941040039,15.379020690917969,14.532485961914062,Bob hollered her some news,Bob hollered some news to her,9.453269958496094,-0.8465347290039062,non-alternating,17.583333333333332,1011781632,EleutherAI/pythia-1b,step16,16
115.04019165039062,122.07974243164062,14.380023956298828,13.56441593170166,Linda hollered the woman some news,Linda hollered some news to the woman,7.03955078125,-0.815608024597168,non-alternating,23.77777777777778,1011781632,EleutherAI/pythia-1b,step16,16
122.60123443603516,130.36087036132812,15.325154304504395,14.484540939331055,Alice hollered a woman some news,Alice hollered some news to a woman,7.759635925292969,-0.8406133651733398,non-alternating,19.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
161.1935577392578,168.3994903564453,14.653960227966309,14.03329086303711,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,7.2059326171875,-0.6206693649291992,non-alternating,19.727272727272727,1011781632,EleutherAI/pythia-1b,step16,16
150.49655151367188,159.2523651123047,15.049654960632324,14.47748851776123,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,8.755813598632812,-0.5721664428710938,non-alternating,5.583333333333333,1011781632,EleutherAI/pythia-1b,step16,16
92.96272277832031,102.38790130615234,15.49378776550293,14.626843452453613,Bob hollered her some directions,Bob hollered some directions to her,9.425178527832031,-0.8669443130493164,non-alternating,27.8,1011781632,EleutherAI/pythia-1b,step16,16
100.25568389892578,107.06624603271484,14.322240829467773,13.383280754089355,John hollered the woman some directions,John hollered some directions to the woman,6.8105621337890625,-0.938960075378418,non-alternating,15.181818181818182,1011781632,EleutherAI/pythia-1b,step16,16
124.66645812988281,132.62411499023438,15.583307266235352,14.73601245880127,Alice hollered a man some directions,Alice hollered some directions to a man,7.9576568603515625,-0.847294807434082,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step16,16
125.44383239746094,133.3399658203125,13.938203811645508,13.333996772766113,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,7.8961334228515625,-0.6042070388793945,non-alternating,12.083333333333334,1011781632,EleutherAI/pythia-1b,step16,16
167.28567504882812,175.3841552734375,15.207789421081543,14.615346908569336,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,8.098480224609375,-0.592442512512207,non-alternating,20.285714285714285,1011781632,EleutherAI/pythia-1b,step16,16
78.87556457519531,89.1200942993164,15.775113105773926,14.853349685668945,Bob hollered her something,Bob hollered something to her,10.244529724121094,-0.9217634201049805,non-alternating,14.5,1011781632,EleutherAI/pythia-1b,step16,16
87.0126953125,94.88947296142578,14.502116203308105,13.555639266967773,Bob hollered the man something,Bob hollered something to the man,7.876777648925781,-0.946476936340332,non-alternating,11.692307692307692,1011781632,EleutherAI/pythia-1b,step16,16
91.08720397949219,99.75221252441406,15.181200981140137,14.250316619873047,Michael hollered a man something,Michael hollered something to a man,8.665008544921875,-0.9308843612670898,non-alternating,15.416666666666666,1011781632,EleutherAI/pythia-1b,step16,16
107.07841491699219,115.28352355957031,13.384801864624023,12.809280395507812,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,8.205108642578125,-0.5755214691162109,non-alternating,28.88888888888889,1011781632,EleutherAI/pythia-1b,step16,16
127.72122192382812,135.9443359375,14.19124698638916,13.594433784484863,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,8.223114013671875,-0.5968132019042969,non-alternating,17.23076923076923,1011781632,EleutherAI/pythia-1b,step16,16
70.74315643310547,79.56197357177734,14.14863109588623,13.260329246520996,Michael reimbursed her the money,Michael reimbursed the money to her,8.818817138671875,-0.8883018493652344,non-alternating,52.0,1011781632,EleutherAI/pythia-1b,step16,16
76.9120864868164,84.09609985351562,12.818681716918945,12.013729095458984,John reimbursed the woman the money,John reimbursed the money to the woman,7.184013366699219,-0.8049526214599609,non-alternating,54.44444444444444,1011781632,EleutherAI/pythia-1b,step16,16
83.59638214111328,91.27754211425781,13.932730674743652,13.03964900970459,Maria reimbursed a man the money,Maria reimbursed the money to a man,7.681159973144531,-0.8930816650390625,non-alternating,24.818181818181817,1011781632,EleutherAI/pythia-1b,step16,16
