do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.25618743896484,62.97505187988281,11.209364891052246,8.99643611907959,John chanted a woman the lyrics,John chanted the lyrics to a woman,-4.281135559082031,-2.2129287719726562,non-alternating,10.636363636363637,70426624,EleutherAI/pythia-70m,step2000,2000
86.62724304199219,87.44061279296875,9.625248908996582,8.744061470031738,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,0.8133697509765625,-0.8811874389648438,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step2000,2000
79.10636138916016,75.64891052246094,9.88829517364502,8.405434608459473,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-3.4574508666992188,-1.4828605651855469,non-alternating,16.384615384615383,70426624,EleutherAI/pythia-70m,step2000,2000
55.33052444458008,56.017845153808594,11.066104888916016,9.336307525634766,Michael chanted her a prayer,Michael chanted a prayer to her,0.6873207092285156,-1.72979736328125,non-alternating,29.857142857142858,70426624,EleutherAI/pythia-70m,step2000,2000
73.38452911376953,69.70564270019531,10.483504295349121,8.713205337524414,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-3.6788864135742188,-1.770298957824707,non-alternating,11.875,70426624,EleutherAI/pythia-70m,step2000,2000
75.42724609375,76.57942199707031,10.775321006774902,9.572427749633789,Linda chanted a man a prayer,Linda chanted a prayer to a man,1.1521759033203125,-1.2028932571411133,non-alternating,15.083333333333334,70426624,EleutherAI/pythia-70m,step2000,2000
86.54669952392578,92.13760375976562,9.616299629211426,9.213760375976562,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,5.590904235839844,-0.4025392532348633,non-alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
109.97372436523438,110.34970092773438,9.997611999511719,9.195808410644531,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,0.3759765625,-0.8018035888671875,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
58.56327819824219,61.43416976928711,11.712656021118164,10.239028930664062,Bob chanted her a slogan,Bob chanted a slogan to her,2.870891571044922,-1.4736270904541016,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step2000,2000
64.58352661132812,67.52174377441406,10.763921737670898,9.645963668823242,Mary chanted the man a slogan,Mary chanted a slogan to the man,2.9382171630859375,-1.1179580688476562,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step2000,2000
78.63009643554688,81.94986724853516,11.232871055603027,10.243733406066895,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,3.3197708129882812,-0.9891376495361328,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
87.71529388427734,88.34547424316406,8.771529197692871,8.031407356262207,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,0.6301803588867188,-0.7401218414306641,non-alternating,6.454545454545454,70426624,EleutherAI/pythia-70m,step2000,2000
87.7216796875,89.25082397460938,8.772168159484863,8.1137113571167,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,1.529144287109375,-0.6584568023681641,non-alternating,4.8,70426624,EleutherAI/pythia-70m,step2000,2000
62.54882049560547,65.78073120117188,12.509764671325684,10.963455200195312,Juan chanted her something,Juan chanted something to her,3.2319107055664062,-1.546309471130371,non-alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
64.0689697265625,66.70553588867188,12.813794136047363,11.117589950561523,Maria chanted the woman something,Maria chanted something to the woman,2.636566162109375,-1.6962041854858398,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step2000,2000
66.94635009765625,69.21299743652344,11.15772533416748,9.887571334838867,Alice chanted a woman something,Alice chanted something to a woman,2.2666473388671875,-1.2701539993286133,non-alternating,19.444444444444443,70426624,EleutherAI/pythia-70m,step2000,2000
80.85578918457031,68.58821868896484,11.550827980041504,8.573527336120605,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-12.267570495605469,-2.9773006439208984,non-alternating,25.5,70426624,EleutherAI/pythia-70m,step2000,2000
79.73479461669922,69.82655334472656,9.966849327087402,7.758505821228027,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-9.908241271972656,-2.208343505859375,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,2000
66.07803344726562,59.498443603515625,13.215606689453125,9.916407585144043,Linda murmured him her farewell,Linda murmured her farewell to him,-6.57958984375,-3.299199104309082,non-alternating,43.44444444444444,70426624,EleutherAI/pythia-70m,step2000,2000
72.25758361816406,62.92677307128906,12.042930603027344,8.98953914642334,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-9.330810546875,-3.053391456604004,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
55.53764724731445,51.723838806152344,11.107529640197754,8.62063980102539,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-3.8138084411621094,-2.4868898391723633,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step2000,2000
103.67501831054688,86.22142791748047,11.51944637298584,8.622142791748047,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-17.453590393066406,-2.897303581237793,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step2000,2000
105.79365539550781,95.54113006591797,10.579365730285645,8.68555736541748,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-10.252525329589844,-1.893808364868164,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step2000,2000
69.63079833984375,60.27789306640625,13.926159858703613,10.046316146850586,Alice murmured him her hello,Alice murmured her hello to him,-9.3529052734375,-3.8798437118530273,non-alternating,27.545454545454547,70426624,EleutherAI/pythia-70m,step2000,2000
63.045162200927734,58.55712890625,12.60903263092041,9.759521484375,Mary murmured the woman her hello,Mary murmured her hello to the woman,-4.488033294677734,-2.84951114654541,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step2000,2000
63.7618408203125,65.07658386230469,12.752367973327637,10.846097946166992,Maria murmured a woman her hello,Maria murmured her hello to a woman,1.3147430419921875,-1.9062700271606445,non-alternating,25.166666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
81.74977111816406,68.47798156738281,11.678539276123047,8.559747695922852,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-13.27178955078125,-3.1187915802001953,non-alternating,26.77777777777778,70426624,EleutherAI/pythia-70m,step2000,2000
80.6279525756836,73.88970184326172,10.07849407196045,8.209966659545898,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-6.738250732421875,-1.8685274124145508,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
50.136444091796875,44.26069259643555,12.534111022949219,8.85213851928711,Mary murmured him a greeting,Mary murmured a greeting to him,-5.875751495361328,-3.6819725036621094,non-alternating,32.42857142857143,70426624,EleutherAI/pythia-70m,step2000,2000
69.83686065673828,65.60093688964844,11.639476776123047,9.371562957763672,Juan murmured the man a greeting,Juan murmured a greeting to the man,-4.235923767089844,-2.267913818359375,non-alternating,24.875,70426624,EleutherAI/pythia-70m,step2000,2000
51.5067024230957,49.177040100097656,10.30134105682373,8.196173667907715,John murmured a man a greeting,John murmured a greeting to a man,-2.329662322998047,-2.1051673889160156,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step2000,2000
79.60853576660156,71.0209732055664,7.960853576660156,6.456452369689941,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-8.587562561035156,-1.5044012069702148,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step2000,2000
82.04486846923828,77.81983184814453,10.255608558654785,8.646648406982422,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-4.22503662109375,-1.6089601516723633,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step2000,2000
60.890907287597656,59.736053466796875,12.178181648254395,9.956008911132812,Juan murmured her a comment,Juan murmured a comment to her,-1.1548538208007812,-2.222172737121582,non-alternating,25.272727272727277,70426624,EleutherAI/pythia-70m,step2000,2000
51.46097183227539,48.05256271362305,10.292194366455078,8.008760452270508,Michael murmured the woman a comment,Michael murmured a comment to the woman,-3.4084091186523438,-2.2834339141845703,non-alternating,9.454545454545457,70426624,EleutherAI/pythia-70m,step2000,2000
47.88168716430664,50.256752014160156,9.576337814331055,8.37612533569336,Mary murmured a woman a comment,Mary murmured a comment to a woman,2.3750648498535156,-1.2002124786376953,non-alternating,17.714285714285715,70426624,EleutherAI/pythia-70m,step2000,2000
78.36576843261719,72.679443359375,8.707307815551758,7.2679443359375,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-5.6863250732421875,-1.4393634796142578,non-alternating,2.769230769230769,70426624,EleutherAI/pythia-70m,step2000,2000
84.9756088256836,81.47869873046875,10.62195110321045,9.053189277648926,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-3.4969100952148438,-1.5687618255615234,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step2000,2000
60.295833587646484,55.137107849121094,15.073958396911621,11.027421951293945,Linda murmured him something,Linda murmured something to him,-5.158725738525391,-4.046536445617676,non-alternating,21.83333333333333,70426624,EleutherAI/pythia-70m,step2000,2000
46.63085174560547,41.42014694213867,11.657712936401367,8.284029960632324,Michael murmured the man something,Michael murmured something to the man,-5.210704803466797,-3.373682975769043,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,2000
47.077945709228516,45.51460266113281,11.769486427307129,9.102920532226562,Bob murmured a woman something,Bob murmured something to a woman,-1.5633430480957031,-2.6665658950805664,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step2000,2000
101.89485168457031,100.31016540527344,10.189485549926758,9.11910629272461,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-1.584686279296875,-1.0703792572021484,non-alternating,19.428571428571427,70426624,EleutherAI/pythia-70m,step2000,2000
74.14022827148438,73.26919555664062,7.414022922515869,6.660836219787598,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-0.87103271484375,-0.7531867027282715,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step2000,2000
74.03388977050781,70.45327758789062,14.806777954101562,11.742213249206543,Linda recited him the slogan,Linda recited the slogan to him,-3.5806121826171875,-3.0645647048950195,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step2000,2000
62.14971923828125,59.1414680480957,12.429944038391113,9.856911659240723,Maria recited the woman the slogan,Maria recited the slogan to the woman,-3.008251190185547,-2.5730323791503906,non-alternating,25.2,70426624,EleutherAI/pythia-70m,step2000,2000
52.98805236816406,55.65522384643555,10.597610473632812,9.275871276855469,Michael recited a man the slogan,Michael recited the slogan to a man,2.6671714782714844,-1.3217391967773438,non-alternating,19.11111111111111,70426624,EleutherAI/pythia-70m,step2000,2000
76.41786193847656,72.203125,8.490873336791992,7.220312595367432,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-4.2147369384765625,-1.2705607414245605,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step2000,2000
74.87239837646484,66.22270202636719,9.359049797058105,7.3580780029296875,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-8.649696350097656,-2.000971794128418,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,2000
53.81018829345703,52.17837142944336,13.452547073364258,10.435674667358398,Maria recited him the story,Maria recited the story to him,-1.6318168640136719,-3.0168724060058594,non-alternating,23.416666666666668,70426624,EleutherAI/pythia-70m,step2000,2000
