do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
107.35496520996094,103.88401794433594,9.759542465209961,8.657001495361328,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-3.470947265625,-1.1025409698486328,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step256,256
115.38014221191406,118.95303344726562,10.489104270935059,9.912753105163574,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,3.5728912353515625,-0.5763511657714844,non-alternating,13.666666666666666,70426624,EleutherAI/pythia-70m,step256,256
61.94371032714844,64.59994506835938,12.388742446899414,10.766657829284668,Michael croaked her the instructions,Michael croaked the instructions to her,2.6562347412109375,-1.622084617614746,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step256,256
83.09037017822266,81.70101928710938,11.8700532913208,10.212627410888672,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,-1.3893508911132812,-1.657425880432129,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step256,256
64.83338165283203,67.89427185058594,10.805563926696777,9.699182510375977,John croaked a man the instructions,John croaked the instructions to a man,3.0608901977539062,-1.1063814163208008,non-alternating,21.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
121.80619812011719,116.812744140625,12.180620193481445,10.619340896606445,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-4.9934539794921875,-1.561279296875,non-alternating,17.1,70426624,EleutherAI/pythia-70m,step256,256
86.5718002319336,89.68109893798828,9.619089126586914,8.968110084533691,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,3.1092987060546875,-0.6509790420532227,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step256,256
58.80815887451172,61.630523681640625,11.761631965637207,10.271754264831543,Michael croaked her a request,Michael croaked a request to her,2.8223648071289062,-1.489877700805664,non-alternating,24.384615384615383,70426624,EleutherAI/pythia-70m,step256,256
87.37869262695312,83.31649017333984,12.482670783996582,10.41456127166748,Linda croaked the man a request,Linda croaked a request to the man,-4.062202453613281,-2.0681095123291016,non-alternating,21.88888888888889,70426624,EleutherAI/pythia-70m,step256,256
60.464759826660156,63.326412200927734,10.077460289001465,9.046630859375,Bob croaked a woman a request,Bob croaked a request to a woman,2.861652374267578,-1.0308294296264648,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step256,256
97.28251647949219,91.46159362792969,12.160314559936523,10.162399291992188,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-5.8209228515625,-1.997915267944336,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step256,256
102.3057632446289,103.39701843261719,11.36730670928955,10.339701652526855,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,1.0912551879882812,-1.0276050567626953,non-alternating,20.428571428571427,70426624,EleutherAI/pythia-70m,step256,256
77.98822021484375,79.55314636230469,12.998037338256836,11.36473560333252,Juan croaked her an apology,Juan croaked an apology to her,1.5649261474609375,-1.6333017349243164,non-alternating,40.27272727272727,70426624,EleutherAI/pythia-70m,step256,256
69.17015075683594,65.66730499267578,11.528358459472656,9.381044387817383,Mary croaked the man an apology,Mary croaked an apology to the man,-3.5028457641601562,-2.1473140716552734,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step256,256
65.43031311035156,66.88578796386719,10.905052185058594,9.555112838745117,John croaked a man an apology,John croaked an apology to a man,1.455474853515625,-1.3499393463134766,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step256,256
113.38597869873047,111.3544692993164,12.598442077636719,11.13544750213623,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-2.0315093994140625,-1.4629945755004883,non-alternating,38.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
92.58656311035156,97.5810546875,9.25865650177002,8.871005058288574,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,4.9944915771484375,-0.3876514434814453,non-alternating,11.3,70426624,EleutherAI/pythia-70m,step256,256
46.87261199951172,50.59333038330078,11.71815299987793,10.118666648864746,John croaked her something,John croaked something to her,3.7207183837890625,-1.5994863510131836,non-alternating,15.1,70426624,EleutherAI/pythia-70m,step256,256
61.093971252441406,59.99789047241211,12.218794822692871,9.999649047851562,Bob croaked the woman something,Bob croaked something to the woman,-1.0960807800292969,-2.2191457748413086,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
73.27619934082031,76.76695251464844,12.212699890136719,10.966708183288574,Juan croaked a woman something,Juan croaked something to a woman,3.490753173828125,-1.2459917068481445,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step256,256
85.94563293457031,85.66638946533203,10.743204116821289,9.518487930297852,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-0.27924346923828125,-1.2247161865234375,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step256,256
94.32335662841797,97.77105712890625,10.48037338256836,9.777106285095215,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,3.4477005004882812,-0.7032670974731445,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step256,256
60.04167938232422,64.98112487792969,12.008336067199707,10.830187797546387,Maria crooned him the song,Maria crooned the song to him,4.939445495605469,-1.1781482696533203,non-alternating,23.3,70426624,EleutherAI/pythia-70m,step256,256
69.43354797363281,67.94833374023438,11.572257995605469,9.706905364990234,Maria crooned the man the song,Maria crooned the song to the man,-1.4852142333984375,-1.8653526306152344,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step256,256
66.37152099609375,71.05908203125,11.061920166015625,10.151297569274902,Maria crooned a woman the song,Maria crooned the song to a woman,4.68756103515625,-0.9106225967407227,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step256,256
116.80642700195312,118.10870361328125,11.680643081665039,10.737154960632324,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,1.302276611328125,-0.9434881210327148,non-alternating,19.692307692307693,70426624,EleutherAI/pythia-70m,step256,256
106.68780517578125,112.40678405761719,10.668780326843262,10.218798637390137,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,5.7189788818359375,-0.449981689453125,non-alternating,7.714285714285714,70426624,EleutherAI/pythia-70m,step256,256
63.37068176269531,68.79439544677734,12.6741361618042,11.46573257446289,Mary crooned him the aria,Mary crooned the aria to him,5.423713684082031,-1.2084035873413086,non-alternating,29.75,70426624,EleutherAI/pythia-70m,step256,256
73.464111328125,75.08113861083984,12.2440185546875,10.72587776184082,Michael crooned the man the aria,Michael crooned the aria to the man,1.6170272827148438,-1.5181407928466797,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step256,256
67.5248794555664,74.70307922363281,11.254146575927734,10.671869277954102,Mary crooned a man the aria,Mary crooned the aria to a man,7.178199768066406,-0.5822772979736328,non-alternating,20.11111111111111,70426624,EleutherAI/pythia-70m,step256,256
128.0770263671875,130.39141845703125,10.673086166381836,10.030109405517578,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,2.31439208984375,-0.6429767608642578,non-alternating,31.22222222222222,70426624,EleutherAI/pythia-70m,step256,256
148.34982299804688,149.254638671875,10.596416473388672,9.950309753417969,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,0.904815673828125,-0.6461067199707031,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step256,256
85.22889709472656,87.30970764160156,12.175557136535645,10.913713455200195,Bob crooned her a lullaby,Bob crooned a lullaby to her,2.080810546875,-1.2618436813354492,non-alternating,50.81818181818182,70426624,EleutherAI/pythia-70m,step256,256
91.36648559570312,91.21559143066406,11.42081069946289,10.135066032409668,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,-0.1508941650390625,-1.2857446670532227,non-alternating,35.75,70426624,EleutherAI/pythia-70m,step256,256
85.94338989257812,89.3724594116211,10.742923736572266,9.930273056030273,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,3.4290695190429688,-0.8126506805419922,non-alternating,40.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
109.14219665527344,111.95762634277344,9.922018051147461,9.329802513122559,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,2.8154296875,-0.5922155380249023,non-alternating,5.727272727272728,70426624,EleutherAI/pythia-70m,step256,256
101.30630493164062,107.21636962890625,9.209664344787598,8.934698104858398,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,5.910064697265625,-0.2749662399291992,non-alternating,18.09090909090909,70426624,EleutherAI/pythia-70m,step256,256
62.90823745727539,70.8160171508789,12.581647872924805,11.802669525146484,Michael crooned her a melody,Michael crooned a melody to her,7.907779693603516,-0.7789783477783203,non-alternating,50.38461538461539,70426624,EleutherAI/pythia-70m,step256,256
69.25688171386719,70.56332397460938,11.542814254760742,10.080474853515625,John crooned the man a melody,John crooned a melody to the man,1.3064422607421875,-1.4623394012451172,non-alternating,40.285714285714285,70426624,EleutherAI/pythia-70m,step256,256
65.77664184570312,72.08297729492188,10.962774276733398,10.297568321228027,Bob crooned a woman a melody,Bob crooned a melody to a woman,6.30633544921875,-0.6652059555053711,non-alternating,22.76923076923077,70426624,EleutherAI/pythia-70m,step256,256
90.78388977050781,92.99325561523438,10.087099075317383,9.299325942993164,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,2.2093658447265625,-0.7877731323242188,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step256,256
102.723876953125,107.8460693359375,10.272387504577637,9.80418872833252,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,5.1221923828125,-0.4681987762451172,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step256,256
52.55829620361328,56.49292755126953,13.13957405090332,11.298585891723633,Maria crooned him something,Maria crooned something to him,3.93463134765625,-1.8409881591796875,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step256,256
60.6772346496582,61.529541015625,12.13544750213623,10.254923820495605,Michael crooned the man something,Michael crooned something to the man,0.8523063659667969,-1.880523681640625,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step256,256
72.99015808105469,77.06034851074219,12.165026664733887,11.008622169494629,Juan crooned a man something,Juan crooned something to a man,4.0701904296875,-1.1564044952392578,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step256,256
115.5105209350586,109.59628295898438,11.55105209350586,9.963298797607422,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-5.914237976074219,-1.5877532958984375,non-alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step256,256
97.89912414550781,98.16352844238281,10.877680778503418,9.816352844238281,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,0.264404296875,-1.0613279342651367,non-alternating,6.727272727272728,70426624,EleutherAI/pythia-70m,step256,256
59.52415466308594,58.47633361816406,11.904830932617188,9.746055603027344,John stammered her the response,John stammered the response to her,-1.047821044921875,-2.1587753295898438,non-alternating,15.75,70426624,EleutherAI/pythia-70m,step256,256
66.37039184570312,61.295223236083984,11.061732292175293,8.756461143493652,John stammered the man the response,John stammered the response to the man,-5.075168609619141,-2.3052711486816406,non-alternating,20.545454545454547,70426624,EleutherAI/pythia-70m,step256,256
81.52304077148438,81.94939422607422,11.646149635314941,10.243674278259277,Linda stammered a woman the response,Linda stammered the response to a woman,0.42635345458984375,-1.402475357055664,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step256,256
