do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
143.30810546875,160.17501831054688,15.92312240600586,16.017501831054688,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,16.866912841796875,0.09437942504882812,non-alternating,5.1,14067712,EleutherAI/pythia-14m,step0,0
78.96443939208984,97.81343841552734,15.792887687683105,16.3022403717041,Bob stammered her a question,Bob stammered a question to her,18.8489990234375,0.5093526840209961,non-alternating,26.90909090909091,14067712,EleutherAI/pythia-14m,step0,0
98.10858917236328,113.55714416503906,16.351430892944336,16.222448348999023,Maria stammered the woman a question,Maria stammered a question to the woman,15.448554992675781,-0.1289825439453125,non-alternating,30.454545454545453,14067712,EleutherAI/pythia-14m,step0,0
96.09537506103516,112.53141784667969,16.01589584350586,16.075916290283203,John stammered a woman a question,John stammered a question to a woman,16.43604278564453,0.06002044677734375,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step0,0
173.0578155517578,187.21461486816406,15.732528686523438,15.601218223571777,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,14.15679931640625,-0.13131046295166016,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step0,0
141.20111083984375,156.646484375,15.68901252746582,15.664648056030273,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,15.44537353515625,-0.024364471435546875,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step0,0
81.30937194824219,95.45965576171875,16.26187515258789,15.909942626953125,Mary stammered him a thought,Mary stammered a thought to him,14.150283813476562,-0.3519325256347656,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step0,0
108.77127838134766,123.72537231445312,15.5387544631958,15.46567153930664,Juan stammered the man a thought,Juan stammered a thought to the man,14.954093933105469,-0.07308292388916016,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step0,0
94.19851684570312,109.63029479980469,15.699752807617188,15.661470413208008,John stammered a woman a thought,John stammered a thought to a woman,15.431777954101562,-0.03828239440917969,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step0,0
110.57463836669922,125.1244888305664,15.796377182006836,15.6405611038208,Bob stammered the man from work something,Bob stammered something to the man from work,14.549850463867188,-0.15581607818603516,non-alternating,5.25,14067712,EleutherAI/pythia-14m,step0,0
125.91426849365234,141.79139709472656,15.739283561706543,15.754599571228027,Juan stammered a woman from work something,Juan stammered something to a woman from work,15.877128601074219,0.015316009521484375,non-alternating,31.4,14067712,EleutherAI/pythia-14m,step0,0
66.571533203125,78.46575164794922,16.64288330078125,15.693150520324707,Maria stammered him something,Maria stammered something to him,11.894218444824219,-0.949732780456543,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step0,0
99.68610382080078,112.63768005371094,16.614351272583008,16.091096878051758,Alice stammered the woman something,Alice stammered something to the woman,12.951576232910156,-0.52325439453125,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step0,0
79.57771301269531,94.75801086425781,15.915542602539062,15.793002128601074,Bob stammered a woman something,Bob stammered something to a woman,15.1802978515625,-0.12254047393798828,non-alternating,3.636363636363636,14067712,EleutherAI/pythia-14m,step0,0
188.26158142089844,204.94790649414062,15.688465118408203,15.765223503112793,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,16.686325073242188,0.07675838470458984,non-alternating,30.428571428571427,14067712,EleutherAI/pythia-14m,step0,0
138.64173889160156,156.91693115234375,15.404637336730957,15.691693305969238,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,18.275192260742188,0.28705596923828125,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step0,0
96.57654571533203,110.29534912109375,16.09609031677246,15.756478309631348,Linda explicated him her proposal,Linda explicated her proposal to him,13.718803405761719,-0.3396120071411133,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step0,0
92.39657592773438,107.4774398803711,15.399429321289062,15.353919982910156,Mary explicated the man her proposal,Mary explicated her proposal to the man,15.080863952636719,-0.04550933837890625,non-alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step0,0
109.71503448486328,125.64083862304688,15.673576354980469,15.70510482788086,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,15.925804138183594,0.031528472900390625,non-alternating,25.4,14067712,EleutherAI/pythia-14m,step0,0
188.98892211914062,207.3231964111328,15.749076843261719,15.947937965393066,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,18.334274291992188,0.19886112213134766,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step0,0
173.09349060058594,189.49172973632812,15.735772132873535,15.790977478027344,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,16.398239135742188,0.055205345153808594,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step0,0
81.01910400390625,95.1178207397461,16.203821182250977,15.852970123291016,Mary explicated him her idea,Mary explicated her idea to him,14.098716735839844,-0.35085105895996094,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step0,0
94.39026641845703,111.14181518554688,15.731711387634277,15.877402305603027,Maria explicated the woman her idea,Maria explicated her idea to the woman,16.751548767089844,0.14569091796875,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step0,0
109.78919219970703,126.02888488769531,15.684170722961426,15.753610610961914,Linda explicated a man her idea,Linda explicated her idea to a man,16.23969268798828,0.06943988800048828,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step0,0
171.55677795410156,187.59153747558594,15.596070289611816,15.632628440856934,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,16.034759521484375,0.03655815124511719,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step0,0
190.30670166015625,205.65440368652344,15.858891487121582,15.81956958770752,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,15.347702026367188,-0.0393218994140625,non-alternating,11.818181818181818,14067712,EleutherAI/pythia-14m,step0,0
92.76116180419922,110.40569305419922,15.460193634033203,15.772241592407227,Juan explicated her a concept,Juan explicated a concept to her,17.64453125,0.31204795837402344,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
93.78014373779297,110.7779312133789,15.630023956298828,15.825418472290039,Maria explicated the man a concept,Maria explicated a concept to the man,16.997787475585938,0.19539451599121094,non-alternating,8.416666666666666,14067712,EleutherAI/pythia-14m,step0,0
94.37715911865234,111.9395523071289,15.72952651977539,15.991364479064941,Michael explicated a woman a concept,Michael explicated a concept to a woman,17.562393188476562,0.2618379592895508,non-alternating,8.222222222222221,14067712,EleutherAI/pythia-14m,step0,0
124.47067260742188,138.7834014892578,15.558834075927734,15.420377731323242,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,14.312728881835938,-0.1384563446044922,non-alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step0,0
153.91668701171875,170.8064727783203,15.391668319702148,15.527861595153809,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,16.889785766601562,0.13619327545166016,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step0,0
80.31668853759766,94.64763641357422,16.063337326049805,15.774605751037598,Mary explicated him a rule,Mary explicated a rule to him,14.330947875976562,-0.28873157501220703,non-alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step0,0
94.65248107910156,109.89485168457031,15.775413513183594,15.699264526367188,Maria explicated the woman a rule,Maria explicated a rule to the woman,15.24237060546875,-0.07614898681640625,non-alternating,24.23076923076923,14067712,EleutherAI/pythia-14m,step0,0
94.39652252197266,110.83416748046875,15.73275375366211,15.833452224731445,Maria explicated a man a rule,Maria explicated a rule to a man,16.437644958496094,0.10069847106933594,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step0,0
146.07504272460938,160.5026092529297,16.230560302734375,16.050260543823242,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,14.427566528320312,-0.1802997589111328,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step0,0
141.91195678710938,158.58935546875,15.76799488067627,15.858935356140137,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,16.677398681640625,0.09094047546386719,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step0,0
63.50609588623047,81.11468505859375,15.876523971557617,16.222936630249023,Bob explicated her something,Bob explicated something to her,17.60858917236328,0.34641265869140625,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step0,0
76.99980926513672,94.86150360107422,15.399961471557617,15.810250282287598,Michael explicated the man something,Michael explicated something to the man,17.8616943359375,0.41028881072998047,non-alternating,16.083333333333332,14067712,EleutherAI/pythia-14m,step0,0
80.33391571044922,96.58360290527344,16.066783905029297,16.097267150878906,Bob explicated a woman something,Bob explicated something to a woman,16.24968719482422,0.030483245849609375,non-alternating,13.444444444444445,14067712,EleutherAI/pythia-14m,step0,0
146.507080078125,160.59295654296875,16.278564453125,16.059295654296875,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,14.08587646484375,-0.219268798828125,non-alternating,23.09090909090909,14067712,EleutherAI/pythia-14m,step0,0
145.07359313964844,159.73236083984375,16.119287490844727,15.973236083984375,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,14.658767700195312,-0.14605140686035156,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step0,0
99.52242279052734,114.33819580078125,16.58707046508789,16.334028244018555,Linda remitted him the earnings,Linda remitted the earnings to him,14.815773010253906,-0.25304222106933594,non-alternating,47.3,14067712,EleutherAI/pythia-14m,step0,0
96.70039367675781,112.61198425292969,16.116731643676758,16.087427139282227,Michael remitted the man the earnings,Michael remitted the earnings to the man,15.911590576171875,-0.02930450439453125,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step0,0
97.23910522460938,112.62097930908203,16.206518173217773,16.08871078491211,John remitted a man the earnings,John remitted the earnings to a man,15.381874084472656,-0.11780738830566406,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step0,0
174.44496154785156,189.08035278320312,15.858633041381836,15.756695747375488,Michael remitted the man who was wearing the hat the funds,Michael remitted the funds to the man who was wearing the hat,14.635391235351562,-0.10193729400634766,non-alternating,9.923076923076923,14067712,EleutherAI/pythia-14m,step0,0
173.57827758789062,187.4056396484375,15.7798433303833,15.61713695526123,Mary remitted a man who was wearing a hat the funds,Mary remitted the funds to a man who was wearing a hat,13.827362060546875,-0.1627063751220703,non-alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step0,0
96.78296661376953,110.61714935302734,16.130495071411133,15.802450180053711,Alice remitted him the funds,Alice remitted the funds to him,13.834182739257812,-0.3280448913574219,non-alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step0,0
107.92375183105469,120.89860534667969,15.417678833007812,15.112325668334961,Juan remitted the man the funds,Juan remitted the funds to the man,12.974853515625,-0.30535316467285156,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step0,0
110.37666320800781,125.6422119140625,15.768095016479492,15.705276489257812,Alice remitted a woman the funds,Alice remitted the funds to a woman,15.265548706054688,-0.06281852722167969,non-alternating,16.571428571428573,14067712,EleutherAI/pythia-14m,step0,0
140.19265747070312,154.57492065429688,15.576961517333984,15.457491874694824,Juan remitted the man from work a percentage,Juan remitted a percentage to the man from work,14.38226318359375,-0.11946964263916016,non-alternating,33.0,14067712,EleutherAI/pythia-14m,step0,0
