do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
93.78004455566406,98.48829650878906,13.397150039672852,12.311037063598633,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,4.708251953125,-1.0861129760742188,non-alternating,34.857142857142854,14067712,EleutherAI/pythia-14m,step256,256
94.04637908935547,102.5266342163086,13.435197830200195,12.815829277038574,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,8.480255126953125,-0.6193685531616211,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step256,256
100.56929016113281,105.01927947998047,12.571161270141602,11.668808937072754,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,4.449989318847656,-0.9023523330688477,non-alternating,13.090909090909092,14067712,EleutherAI/pythia-14m,step256,256
148.02853393554688,156.07464599609375,12.335711479187012,12.005742073059082,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,8.046112060546875,-0.3299694061279297,non-alternating,4.083333333333333,14067712,EleutherAI/pythia-14m,step256,256
65.87979125976562,72.27997589111328,13.175958633422852,12.046663284301758,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,6.400184631347656,-1.1292953491210938,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step256,256
93.78610229492188,98.95428466796875,13.398015022277832,12.369285583496094,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,5.168182373046875,-1.0287294387817383,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step256,256
94.73835754394531,102.81672668457031,13.534051895141602,12.852090835571289,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,8.078369140625,-0.6819610595703125,non-alternating,13.571428571428571,14067712,EleutherAI/pythia-14m,step256,256
108.48583221435547,113.93852233886719,12.05398178100586,11.393852233886719,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,5.452690124511719,-0.6601295471191406,non-alternating,8.8,14067712,EleutherAI/pythia-14m,step256,256
110.14366149902344,118.57789611816406,12.238184928894043,11.857789993286133,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,8.434234619140625,-0.38039493560791016,non-alternating,11.444444444444445,14067712,EleutherAI/pythia-14m,step256,256
60.08982467651367,67.32648468017578,12.017965316772461,11.221080780029297,Maria broadcasted him a rule,Maria broadcasted a rule to him,7.236660003662109,-0.7968845367431641,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
87.91021728515625,93.22332763671875,12.558603286743164,11.652915954589844,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,5.3131103515625,-0.9056873321533203,non-alternating,36.66666666666666,14067712,EleutherAI/pythia-14m,step256,256
69.04712677001953,78.25187683105469,11.507854461669922,11.178839683532715,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,9.204750061035156,-0.32901477813720703,non-alternating,9.4,14067712,EleutherAI/pythia-14m,step256,256
109.73649597167969,114.36255645751953,12.192944526672363,11.43625545501709,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,4.626060485839844,-0.7566890716552734,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step256,256
95.3473892211914,103.22621154785156,11.918423652648926,11.469578742980957,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,7.878822326660156,-0.44884490966796875,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
63.799583435058594,71.27082061767578,12.759917259216309,11.878470420837402,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,7.4712371826171875,-0.8814468383789062,non-alternating,38.2,14067712,EleutherAI/pythia-14m,step256,256
89.16535949707031,93.63656616210938,12.737909317016602,11.704570770263672,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,4.4712066650390625,-1.0333385467529297,non-alternating,27.785714285714285,14067712,EleutherAI/pythia-14m,step256,256
73.73482513427734,81.53012084960938,12.289137840270996,11.647160530090332,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,7.795295715332031,-0.6419773101806641,non-alternating,19.55555555555556,14067712,EleutherAI/pythia-14m,step256,256
113.79365539550781,116.61217498779297,11.379365921020508,10.601107597351074,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,2.8185195922851562,-0.7782583236694336,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step256,256
132.42344665527344,139.81893920898438,12.038495063781738,11.651578903198242,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,7.3954925537109375,-0.3869161605834961,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step256,256
49.2338752746582,57.97441482543945,12.30846881866455,11.59488296508789,Michael broadcasted her something,Michael broadcasted something to her,8.74053955078125,-0.7135858535766602,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step256,256
59.39759063720703,63.29262161254883,11.879518508911133,10.548770904541016,John broadcasted the man something,John broadcasted something to the man,3.895030975341797,-1.3307476043701172,non-alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step256,256
75.80841827392578,84.02166748046875,12.634737014770508,12.003095626831055,Juan broadcasted a man something,Juan broadcasted something to a man,8.213249206542969,-0.6316413879394531,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step256,256
118.6068115234375,122.01918029785156,13.178534507751465,12.201918601989746,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,3.4123687744140625,-0.9766159057617188,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step256,256
87.88327026367188,95.75419616699219,12.554753303527832,11.969274520874023,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,7.8709259033203125,-0.5854787826538086,non-alternating,16.818181818181817,14067712,EleutherAI/pythia-14m,step256,256
56.99562072753906,63.176918029785156,14.248905181884766,12.635383605957031,Maria groaned him her discomfort,Maria groaned her discomfort to him,6.181297302246094,-1.6135215759277344,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step256,256
67.59925842285156,70.70408630371094,13.519851684570312,11.784014701843262,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,3.104827880859375,-1.7358369827270508,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step256,256
66.55511474609375,74.45613098144531,13.311022758483887,12.409355163574219,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,7.9010162353515625,-0.901667594909668,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step256,256
119.82613372802734,118.32411193847656,11.982613563537598,10.75673770904541,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-1.5020217895507812,-1.2258758544921875,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step256,256
134.4373321533203,138.73971557617188,12.221575736999512,11.561643600463867,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,4.3023834228515625,-0.6599321365356445,non-alternating,6.923076923076923,14067712,EleutherAI/pythia-14m,step256,256
54.4923095703125,57.58196258544922,13.623077392578125,11.516392707824707,Maria groaned him her thanks,Maria groaned her thanks to him,3.0896530151367188,-2.106684684753418,non-alternating,31.4,14067712,EleutherAI/pythia-14m,step256,256
81.5033187866211,82.03125,13.583887100219727,11.718750953674316,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,0.5279312133789062,-1.8651361465454102,non-alternating,11.545454545454543,14067712,EleutherAI/pythia-14m,step256,256
63.69390106201172,68.2524642944336,12.73878002166748,11.375411033630371,Mary groaned a man her thanks,Mary groaned her thanks to a man,4.558563232421875,-1.3633689880371094,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step256,256
112.63220977783203,113.75497436523438,11.26322078704834,10.341361999511719,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,1.1227645874023438,-0.9218587875366211,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step256,256
97.27029418945312,104.44654083251953,12.15878677368164,11.605171203613281,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,7.176246643066406,-0.5536155700683594,non-alternating,2.125,14067712,EleutherAI/pythia-14m,step256,256
64.28961944580078,67.94981384277344,12.857924461364746,11.324969291687012,Alice groaned him a response,Alice groaned a response to him,3.6601943969726562,-1.5329551696777344,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step256,256
61.517921447753906,61.824729919433594,12.303584098815918,10.304121971130371,Michael groaned the man a response,Michael groaned a response to the man,0.3068084716796875,-1.9994621276855469,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step256,256
75.96990966796875,82.35867309570312,12.661651611328125,11.765524864196777,Juan groaned a woman a response,Juan groaned a response to a woman,6.388763427734375,-0.8961267471313477,non-alternating,9.75,14067712,EleutherAI/pythia-14m,step256,256
118.16580200195312,118.91796112060547,11.816580772399902,10.810724258422852,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,0.7521591186523438,-1.0058565139770508,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step256,256
116.33119201660156,124.44700622558594,12.925687789916992,12.444701194763184,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,8.115814208984375,-0.4809865951538086,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step256,256
67.11920166015625,75.0401611328125,13.423840522766113,12.506693840026855,Juan groaned her a reply,Juan groaned a reply to her,7.92095947265625,-0.9171466827392578,non-alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,256
79.24130249023438,83.05270385742188,13.206884384155273,11.864672660827637,Linda groaned the man a reply,Linda groaned a reply to the man,3.8114013671875,-1.3422117233276367,non-alternating,20.25,14067712,EleutherAI/pythia-14m,step256,256
75.80839538574219,84.40459442138672,12.634733200073242,12.057799339294434,Alice groaned a man a reply,Alice groaned a reply to a man,8.596199035644531,-0.5769338607788086,non-alternating,12.727272727272728,14067712,EleutherAI/pythia-14m,step256,256
104.2461166381836,107.79914855957031,13.03076457977295,11.977683067321777,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,3.5530319213867188,-1.0530815124511719,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step256,256
108.33073425292969,116.1951904296875,12.036747932434082,11.619519233703613,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,7.8644561767578125,-0.41722869873046875,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step256,256
38.49909210205078,49.23724365234375,12.833030700683594,12.309310913085938,Michael groaned her something,Michael groaned something to her,10.738151550292969,-0.5237197875976562,non-alternating,4.909090909090909,14067712,EleutherAI/pythia-14m,step256,256
68.68653869628906,71.64111328125,13.73730754852295,11.940185546875,Juan groaned the woman something,Juan groaned something to the woman,2.9545745849609375,-1.7971220016479492,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step256,256
