do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.36709213256836,68.59974670410156,10.227849006652832,9.79996395111084,John mumbled a man some news,John mumbled some news to a man,7.232654571533203,-0.4278850555419922,non-alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step512,512
89.640625,92.25331115722656,8.964062690734863,8.386665344238281,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,2.6126861572265625,-0.577397346496582,non-alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step512,512
88.90278625488281,93.56867218017578,8.890278816223145,8.506242752075195,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,4.665885925292969,-0.3840360641479492,non-alternating,3.8,2775208960,EleutherAI/pythia-2.8b,step512,512
53.74808120727539,58.74596405029297,10.749616622924805,9.790994644165039,Maria mumbled him a name,Maria mumbled a name to him,4.997882843017578,-0.9586219787597656,non-alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step512,512
64.39517211914062,69.5696029663086,10.732528686523438,9.938514709472656,Bob mumbled the woman a name,Bob mumbled a name to the woman,5.174430847167969,-0.7940139770507812,non-alternating,17.90909090909091,2775208960,EleutherAI/pythia-2.8b,step512,512
59.85932159423828,66.9642333984375,9.976553916931152,9.566319465637207,Bob mumbled a woman a name,Bob mumbled a name to a woman,7.104911804199219,-0.4102344512939453,non-alternating,6.75,2775208960,EleutherAI/pythia-2.8b,step512,512
99.31134796142578,100.85516357421875,11.034594535827637,10.085516929626465,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,1.5438156127929688,-0.9490776062011719,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step512,512
78.46976470947266,80.81971740722656,9.808720588684082,8.979969024658203,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,2.3499526977539062,-0.8287515640258789,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
64.95030975341797,70.26752471923828,12.99006175994873,11.711254119873047,Juan mumbled her something,Juan mumbled something to her,5.3172149658203125,-1.2788076400756836,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step512,512
52.8319091796875,53.39936447143555,10.56638240814209,8.899894714355469,John mumbled the man something,John mumbled something to the man,0.5674552917480469,-1.666487693786621,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step512,512
54.01904296875,55.849952697753906,10.80380916595459,9.30832576751709,Maria mumbled a woman something,Maria mumbled something to a woman,1.8309097290039062,-1.4954833984375,non-alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step512,512
92.65422058105469,89.8431167602539,9.265421867370605,8.167556762695312,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-2.8111038208007812,-1.097865104675293,non-alternating,41.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
77.41199493408203,78.08771514892578,8.601332664489746,7.80877161026001,John growled a man who was from work the response,John growled the response to a man who was from work,0.67572021484375,-0.7925610542297363,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step512,512
62.65208053588867,63.320945739746094,12.530416488647461,10.553491592407227,Alice growled him the response,Alice growled the response to him,0.6688652038574219,-1.9769248962402344,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step512,512
66.30147552490234,67.83475494384766,11.050246238708496,9.690679550170898,Alice growled the woman the response,Alice growled the response to the woman,1.5332794189453125,-1.3595666885375977,non-alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step512,512
71.60441589355469,73.60182189941406,11.934069633483887,10.514546394348145,Juan growled a woman the response,Juan growled the response to a woman,1.997406005859375,-1.4195232391357422,non-alternating,10.818181818181818,2775208960,EleutherAI/pythia-2.8b,step512,512
82.96549987792969,81.62139892578125,10.370687484741211,9.06904411315918,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-1.3441009521484375,-1.3016433715820312,non-alternating,12.181818181818182,2775208960,EleutherAI/pythia-2.8b,step512,512
75.77494812011719,74.78421020507812,10.824993133544922,9.348026275634766,Bob growled a man from work the reply,Bob growled the reply to a man from work,-0.9907379150390625,-1.4769668579101562,non-alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step512,512
48.126556396484375,50.04792785644531,12.031639099121094,10.0095853805542,Michael growled her the reply,Michael growled the reply to her,1.9213714599609375,-2.0220537185668945,non-alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step512,512
65.34667205810547,67.23942565917969,10.891112327575684,9.605632781982422,Alice growled the woman the reply,Alice growled the reply to the woman,1.8927536010742188,-1.2854795455932617,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step512,512
64.68508911132812,67.39511108398438,10.780848503112793,9.627873420715332,Alice growled a woman the reply,Alice growled the reply to a woman,2.71002197265625,-1.152975082397461,non-alternating,6.916666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
72.33297729492188,74.97906494140625,10.333282470703125,9.372383117675781,Michael growled the man from work an order,Michael growled an order to the man from work,2.646087646484375,-0.9608993530273438,non-alternating,15.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
81.15121459960938,86.32000732421875,8.115121841430664,7.847273826599121,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,5.168792724609375,-0.26784801483154297,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step512,512
42.596832275390625,47.326072692871094,10.649208068847656,9.465214729309082,John growled her an order,John growled an order to her,4.729240417480469,-1.1839933395385742,non-alternating,37.42857142857143,2775208960,EleutherAI/pythia-2.8b,step512,512
54.88718795776367,60.129886627197266,10.977437973022461,10.021648406982422,Bob growled the woman an order,Bob growled an order to the woman,5.242698669433594,-0.9557895660400391,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step512,512
68.87141418457031,75.77899169921875,11.478569030761719,10.825571060180664,Linda growled a woman an order,Linda growled an order to a woman,6.9075775146484375,-0.6529979705810547,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
86.34629821777344,90.97573852539062,10.79328727722168,10.108415603637695,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,4.6294403076171875,-0.6848716735839844,non-alternating,17.272727272727273,2775208960,EleutherAI/pythia-2.8b,step512,512
82.00804138183594,89.83915710449219,9.112004280090332,8.983916282653809,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,7.83111572265625,-0.12808799743652344,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step512,512
61.197357177734375,67.03559875488281,12.239471435546875,11.172599792480469,Alice growled him a complaint,Alice growled a complaint to him,5.8382415771484375,-1.0668716430664062,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step512,512
74.74751281738281,80.95178985595703,12.457919120788574,11.564541816711426,Linda growled the woman a complaint,Linda growled a complaint to the woman,6.204277038574219,-0.8933773040771484,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step512,512
52.241485595703125,58.33359909057617,10.448297500610352,9.722267150878906,Maria growled a man a complaint,Maria growled a complaint to a man,6.092113494873047,-0.7260303497314453,non-alternating,3.25,2775208960,EleutherAI/pythia-2.8b,step512,512
83.91719055175781,85.70158386230469,11.988170623779297,10.712697982788086,Juan growled the man from work something,Juan growled something to the man from work,1.784393310546875,-1.275472640991211,non-alternating,5.8,2775208960,EleutherAI/pythia-2.8b,step512,512
92.59637451171875,95.74602508544922,9.259637832641602,8.704184532165527,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,3.1496505737304688,-0.5554533004760742,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step512,512
56.2707633972168,62.01194381713867,14.0676908493042,12.402388572692871,Juan growled her something,Juan growled something to her,5.741180419921875,-1.6653022766113281,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step512,512
49.115264892578125,51.814361572265625,12.278816223144531,10.362872123718262,Bob growled the woman something,Bob growled something to the woman,2.6990966796875,-1.9159440994262695,non-alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step512,512
63.230873107910156,67.81973266601562,12.646174430847168,11.303289413452148,Linda growled a woman something,Linda growled something to a woman,4.588859558105469,-1.3428850173950195,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step512,512
86.38624572753906,86.84574890136719,10.798280715942383,9.649527549743652,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,0.459503173828125,-1.1487531661987305,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
91.21803283691406,95.04961395263672,11.402254104614258,10.561068534851074,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,3.8315811157226562,-0.8411855697631836,non-alternating,10.142857142857142,2775208960,EleutherAI/pythia-2.8b,step512,512
48.74187088012695,50.70319366455078,12.185467720031738,10.140639305114746,Michael furnished them the supplies,Michael furnished the supplies to them,1.9613227844238281,-2.044828414916992,non-alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step512,512
56.008544921875,56.63752746582031,11.201708793640137,9.43958854675293,Michael furnished the team the supplies,Michael furnished the supplies to the team,0.6289825439453125,-1.762120246887207,non-alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step512,512
74.08355712890625,76.7548599243164,12.347259521484375,10.964980125427246,Linda furnished a team the supplies,Linda furnished the supplies to a team,2.6713027954101562,-1.382279396057129,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step512,512
67.46533203125,69.21360778808594,9.63790512084961,8.651700973510742,John furnished the team from work the news,John furnished the news to the team from work,1.7482757568359375,-0.9862041473388672,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step512,512
67.2220230102539,71.06671142578125,9.60314655303955,8.883338928222656,John furnished a team from work the news,John furnished the news to a team from work,3.8446884155273438,-0.7198076248168945,non-alternating,32.6,2775208960,EleutherAI/pythia-2.8b,step512,512
42.861846923828125,48.29612731933594,10.715461730957031,9.659225463867188,Mary furnished them the news,Mary furnished the news to them,5.4342803955078125,-1.0562362670898438,non-alternating,40.7,2775208960,EleutherAI/pythia-2.8b,step512,512
68.65015411376953,71.42243194580078,11.441692352294922,10.203205108642578,Linda furnished the team the news,Linda furnished the news to the team,2.77227783203125,-1.2384872436523438,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step512,512
50.392860412597656,54.4044189453125,10.078572273254395,9.067403793334961,Mary furnished a team the news,Mary furnished the news to a team,4.011558532714844,-1.0111684799194336,non-alternating,31.153846153846157,2775208960,EleutherAI/pythia-2.8b,step512,512
77.71563720703125,79.73507690429688,11.102234840393066,9.96688461303711,Mary furnished the team from work some support,Mary furnished some support to the team from work,2.019439697265625,-1.135350227355957,non-alternating,29.5,2775208960,EleutherAI/pythia-2.8b,step512,512
76.64854431152344,82.41493225097656,10.949792861938477,10.30186653137207,Maria furnished a team from work some support,Maria furnished some support to a team from work,5.766387939453125,-0.6479263305664062,non-alternating,33.36363636363637,2775208960,EleutherAI/pythia-2.8b,step512,512
67.79502868652344,74.71356201171875,13.559005737304688,12.452260971069336,Linda furnished them some support,Linda furnished some support to them,6.9185333251953125,-1.1067447662353516,non-alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step512,512
70.71589660644531,74.00800323486328,11.785983085632324,10.572572708129883,Alice furnished the team some support,Alice furnished some support to the team,3.2921066284179688,-1.2134103775024414,non-alternating,36.8,2775208960,EleutherAI/pythia-2.8b,step512,512
75.40189361572266,80.50531768798828,12.56698226928711,11.500760078430176,Linda furnished a team some support,Linda furnished some support to a team,5.103424072265625,-1.0662221908569336,non-alternating,21.25,2775208960,EleutherAI/pythia-2.8b,step512,512
79.81023406982422,83.45761108398438,11.40146255493164,10.432201385498047,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,3.6473770141601562,-0.9692611694335938,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step512,512
