do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.67403411865234,62.95078659057617,9.38200569152832,7.8688483238220215,John credited the man from work the money,John credited the money to the man from work,-2.723247528076172,-1.5131573677062988,non-alternating,23.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
89.72118377685547,78.31401062011719,8.156471252441406,6.526167869567871,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-11.407173156738281,-1.6303033828735352,non-alternating,23.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2000,2000
38.292823791503906,38.254615783691406,9.573205947875977,7.650923252105713,Michael credited her the money,Michael credited the money to her,-0.0382080078125,-1.9222826957702637,non-alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
53.8577880859375,52.14350891113281,8.976298332214355,7.44907283782959,Alice credited the man the money,Alice credited the money to the man,-1.7142791748046875,-1.5272254943847656,non-alternating,36.3,1414647808,EleutherAI/pythia-1.4b,step2000,2000
50.835716247558594,46.58092498779297,10.167143821716309,7.763487815856934,Mary credited a man the money,Mary credited the money to a man,-4.254791259765625,-2.403656005859375,non-alternating,46.38461538461539,1414647808,EleutherAI/pythia-1.4b,step2000,2000
81.26705932617188,74.44403076171875,10.158382415771484,8.27155876159668,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-6.823028564453125,-1.8868236541748047,non-alternating,18.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2000,2000
96.8062515258789,86.12169647216797,10.756250381469727,8.612170219421387,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-10.684555053710938,-2.14408016204834,non-alternating,21.33333333333333,1414647808,EleutherAI/pythia-1.4b,step2000,2000
44.02362823486328,48.116973876953125,11.00590705871582,9.623394966125488,Bob credited her some successes,Bob credited some successes to her,4.093345642089844,-1.382512092590332,non-alternating,34.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
55.83012771606445,53.89611053466797,11.16602611541748,8.982685089111328,Maria credited the man some successes,Maria credited some successes to the man,-1.9340171813964844,-2.1833410263061523,non-alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
57.00409698486328,53.59066390991211,11.400819778442383,8.931777954101562,John credited a man some successes,John credited some successes to a man,-3.413433074951172,-2.4690418243408203,non-alternating,46.833333333333336,1414647808,EleutherAI/pythia-1.4b,step2000,2000
73.41009521484375,71.67581176757812,10.487156867980957,8.959476470947266,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-1.734283447265625,-1.5276803970336914,non-alternating,18.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
77.11274719238281,69.90355682373047,7.71127462387085,6.3548688888549805,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-7.209190368652344,-1.3564057350158691,non-alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
54.217838287353516,60.31072235107422,10.843567848205566,10.051787376403809,Linda credited him a miracle,Linda credited a miracle to him,6.092884063720703,-0.7917804718017578,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2000,2000
51.226898193359375,50.29182052612305,10.245379447937012,8.381970405578613,Mary credited the man a miracle,Mary credited a miracle to the man,-0.9350776672363281,-1.8634090423583984,non-alternating,47.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2000,2000
66.91474151611328,63.8347053527832,11.152457237243652,9.119243621826172,Juan credited a man a miracle,Juan credited a miracle to a man,-3.080036163330078,-2.0332136154174805,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step2000,2000
62.569740295410156,63.26968765258789,10.428290367126465,9.038527488708496,Maria credited the man from work something,Maria credited something to the man from work,0.6999473571777344,-1.3897628784179688,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
71.64907836914062,72.64080810546875,8.956134796142578,8.07120132446289,Bob credited a man who was from work something,Bob credited something to a man who was from work,0.991729736328125,-0.8849334716796875,non-alternating,27.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2000,2000
38.77529525756836,41.184654235839844,12.925098419189453,10.296163558959961,Bob credited her something,Bob credited something to her,2.4093589782714844,-2.628934860229492,non-alternating,43.23076923076923,1414647808,EleutherAI/pythia-1.4b,step2000,2000
44.64982604980469,45.2297248840332,11.162456512451172,9.045945167541504,Maria credited the woman something,Maria credited something to the woman,0.5798988342285156,-2.116511344909668,non-alternating,44.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
45.5906982421875,45.623207092285156,11.397674560546875,9.124641418457031,Maria credited a woman something,Maria credited something to a woman,0.03250885009765625,-2.2730331420898438,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
98.37205505371094,94.21914672851562,8.197671890258789,7.247626781463623,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-4.1529083251953125,-0.950045108795166,non-alternating,6.357142857142857,1414647808,EleutherAI/pythia-1.4b,step2000,2000
85.86331939697266,78.78710174560547,7.155276775360107,6.060546398162842,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-7.0762176513671875,-1.0947303771972656,non-alternating,2.142857142857143,1414647808,EleutherAI/pythia-1.4b,step2000,2000
58.963985443115234,62.53489303588867,8.423426628112793,7.816861629486084,Alice blabbed him the gossip,Alice blabbed the gossip to him,3.5709075927734375,-0.606564998626709,non-alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step2000,2000
61.175575256347656,59.55910873413086,8.739368438720703,7.444888591766357,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-1.6164665222167969,-1.2944798469543457,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
55.7711181640625,55.03313446044922,7.9673027992248535,6.879141807556152,John blabbed a man the gossip,John blabbed the gossip to a man,-0.7379837036132812,-1.0881609916687012,non-alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step2000,2000
68.15805053710938,68.85133361816406,7.573116779327393,6.885133266448975,John blabbed the man from work the story,John blabbed the story to the man from work,0.6932830810546875,-0.687983512878418,non-alternating,17.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
88.7763442993164,81.85855102539062,6.828949928283691,5.847039699554443,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-6.917793273925781,-0.981910228729248,non-alternating,9.166666666666666,1414647808,EleutherAI/pythia-1.4b,step2000,2000
48.32733917236328,51.256282806396484,8.054556846618652,7.32232666015625,Maria blabbed him the story,Maria blabbed the story to him,2.928943634033203,-0.7322301864624023,non-alternating,29.375,1414647808,EleutherAI/pythia-1.4b,step2000,2000
62.966468811035156,62.234642028808594,7.8708086013793945,6.9149603843688965,Alice blabbed the woman the story,Alice blabbed the story to the woman,-0.7318267822265625,-0.955848217010498,non-alternating,13.307692307692308,1414647808,EleutherAI/pythia-1.4b,step2000,2000
59.10103988647461,55.436485290527344,8.44300651550293,6.929560661315918,Maria blabbed a man the story,Maria blabbed the story to a man,-3.6645545959472656,-1.5134458541870117,non-alternating,16.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2000,2000
104.37881469726562,95.2174301147461,8.698234558105469,7.324418067932129,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-9.161384582519531,-1.3738164901733398,non-alternating,12.75,1414647808,EleutherAI/pythia-1.4b,step2000,2000
103.08883666992188,94.53917694091797,7.929910659790039,6.752798557281494,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-8.549659729003906,-1.177112102508545,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step2000,2000
60.198585510253906,66.6930923461914,8.599798202514648,8.336636543273926,Linda blabbed him some information,Linda blabbed some information to him,6.4945068359375,-0.26316165924072266,non-alternating,19.923076923076923,1414647808,EleutherAI/pythia-1.4b,step2000,2000
74.19711303710938,72.00643920898438,9.274639129638672,8.000715255737305,Linda blabbed the woman some information,Linda blabbed some information to the woman,-2.190673828125,-1.2739238739013672,non-alternating,29.545454545454547,1414647808,EleutherAI/pythia-1.4b,step2000,2000
63.73530960083008,60.09758758544922,9.1050443649292,7.512198448181152,Michael blabbed a woman some information,Michael blabbed some information to a woman,-3.6377220153808594,-1.5928459167480469,non-alternating,23.46153846153846,1414647808,EleutherAI/pythia-1.4b,step2000,2000
101.60247802734375,96.50122833251953,7.81557559967041,6.892945289611816,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-5.101249694824219,-0.9226303100585938,non-alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step2000,2000
112.15943908691406,102.39034271240234,9.346620559692383,7.876180648803711,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-9.769096374511719,-1.4704399108886719,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
61.898529052734375,67.96903991699219,8.842647552490234,8.496129989624023,Linda blabbed him some news,Linda blabbed some news to him,6.0705108642578125,-0.34651756286621094,non-alternating,11.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2000,2000
74.3155517578125,73.49453735351562,9.289443969726562,8.166059494018555,Linda blabbed the woman some news,Linda blabbed some news to the woman,-0.821014404296875,-1.1233844757080078,non-alternating,11.384615384615383,1414647808,EleutherAI/pythia-1.4b,step2000,2000
59.846099853515625,56.947052001953125,8.549443244934082,7.118381500244141,Bob blabbed a man some news,Bob blabbed some news to a man,-2.8990478515625,-1.4310617446899414,non-alternating,4.888888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
85.98184204101562,85.04367065429688,7.165153503417969,6.541821002960205,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-0.93817138671875,-0.6233325004577637,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step2000,2000
69.70113372802734,72.24909973144531,8.712641716003418,8.027677536010742,Mary blabbed a man from work something,Mary blabbed something to a man from work,2.5479660034179688,-0.6849641799926758,non-alternating,18.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
44.32951736450195,46.995445251464844,8.865903854370117,7.832574367523193,Mary blabbed him something,Mary blabbed something to him,2.6659278869628906,-1.0333294868469238,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step2000,2000
68.08438110351562,66.8849868774414,9.726340293884277,8.360623359680176,Juan blabbed the man something,Juan blabbed something to the man,-1.1993942260742188,-1.3657169342041016,non-alternating,3.8181818181818175,1414647808,EleutherAI/pythia-1.4b,step2000,2000
67.40969848632812,67.04289245605469,9.62995719909668,8.380361557006836,Linda blabbed a man something,Linda blabbed something to a man,-0.3668060302734375,-1.2495956420898438,non-alternating,4.2,1414647808,EleutherAI/pythia-1.4b,step2000,2000
79.0428695678711,80.50233459472656,9.880358695983887,8.944704055786133,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,1.4594650268554688,-0.9356546401977539,non-alternating,28.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2000,2000
63.5482063293457,63.02989196777344,9.078315734863281,7.87873649597168,Bob transported a man from work the goods,Bob transported the goods to a man from work,-0.5183143615722656,-1.1995792388916016,non-alternating,25.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2000,2000
56.586021423339844,55.649932861328125,11.317204475402832,9.274989128112793,Juan transported her the goods,Juan transported the goods to her,-0.9360885620117188,-2.042215347290039,non-alternating,31.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2000,2000
49.963104248046875,46.03204345703125,9.992621421813965,7.6720075607299805,John transported the woman the goods,John transported the goods to the woman,-3.931060791015625,-2.3206138610839844,non-alternating,15.8,1414647808,EleutherAI/pythia-1.4b,step2000,2000
51.61960220336914,46.55717086791992,10.323920249938965,7.759528636932373,Maria transported a man the goods,Maria transported the goods to a man,-5.062431335449219,-2.564391613006592,non-alternating,20.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2000,2000
64.65339660644531,64.63604736328125,9.236200332641602,8.079505920410156,Bob transported the woman from work the food,Bob transported the food to the woman from work,-0.0173492431640625,-1.1566944122314453,non-alternating,9.88888888888889,1414647808,EleutherAI/pythia-1.4b,step2000,2000
