do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.87605285644531,72.6535873413086,8.764005661010742,7.265358924865723,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-6.222465515136719,-1.4986467361450195,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step25000,25000
41.922523498535156,41.469932556152344,8.384505271911621,6.911655426025391,Maria howled him a complaint,Maria howled a complaint to him,-0.4525909423828125,-1.4728498458862305,non-alternating,26.9,11846072320,EleutherAI/pythia-12b,step25000,25000
66.81741333007812,61.58271026611328,9.545345306396484,7.69783878326416,Linda howled the woman a complaint,Linda howled a complaint to the woman,-5.234703063964844,-1.8475065231323242,non-alternating,10.846153846153848,11846072320,EleutherAI/pythia-12b,step25000,25000
65.30267333984375,52.83553695678711,10.883779525756836,7.547934055328369,Michael howled a man a complaint,Michael howled a complaint to a man,-12.46713638305664,-3.335845470428467,non-alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step25000,25000
78.45992279052734,74.36217498779297,7.132720470428467,6.196847915649414,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-4.097747802734375,-0.9358725547790527,non-alternating,3.272727272727273,11846072320,EleutherAI/pythia-12b,step25000,25000
83.49530792236328,69.57543182373047,9.277256965637207,6.95754337310791,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-13.919876098632812,-2.319713592529297,non-alternating,9.77777777777778,11846072320,EleutherAI/pythia-12b,step25000,25000
44.14109802246094,45.09777069091797,8.828219413757324,7.516295433044434,John howled her a name,John howled a name to her,0.9566726684570312,-1.3119239807128906,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step25000,25000
46.128623962402344,46.44712448120117,7.688104152679443,6.635303974151611,Maria howled the woman a name,Maria howled a name to the woman,0.3185005187988281,-1.052800178527832,non-alternating,40.42857142857143,11846072320,EleutherAI/pythia-12b,step25000,25000
58.2249641418457,51.44789123535156,9.704160690307617,7.349699020385742,Mary howled a man a name,Mary howled a name to a man,-6.777072906494141,-2.354461669921875,non-alternating,7.2,11846072320,EleutherAI/pythia-12b,step25000,25000
79.2393569946289,67.47315216064453,7.923935890197754,6.133923053741455,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-11.766204833984375,-1.7900128364562988,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step25000,25000
67.52050018310547,63.74357604980469,9.64578628540039,7.967947006225586,Maria howled a woman from work something,Maria howled something to a woman from work,-3.7769241333007812,-1.6778392791748047,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step25000,25000
48.669410705566406,45.241024017333984,9.733881950378418,7.540170669555664,Alice howled him something,Alice howled something to him,-3.428386688232422,-2.193711280822754,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step25000,25000
64.21282958984375,55.71406555175781,10.702138900756836,7.959152698516846,Juan howled the woman something,Juan howled something to the woman,-8.498764038085938,-2.7429862022399902,non-alternating,18.9,11846072320,EleutherAI/pythia-12b,step25000,25000
56.8037109375,52.29854965209961,9.46728515625,7.471221923828125,Alice howled a woman something,Alice howled something to a woman,-4.505161285400391,-1.996063232421875,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step25000,25000
89.50467681884766,78.85205841064453,8.950468063354492,7.168369293212891,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-10.652618408203125,-1.7820987701416016,non-alternating,22.11111111111111,11846072320,EleutherAI/pythia-12b,step25000,25000
72.9261474609375,66.08683776855469,9.115768432617188,7.342981815338135,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-6.8393096923828125,-1.7727866172790527,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step25000,25000
45.548683166503906,41.00312423706055,9.109736442565918,6.8338541984558105,Mary wailed him the song,Mary wailed the song to him,-4.545558929443359,-2.2758822441101074,non-alternating,41.5,11846072320,EleutherAI/pythia-12b,step25000,25000
55.347816467285156,48.115081787109375,9.22463607788086,6.8735833168029785,Bob wailed the man the song,Bob wailed the song to the man,-7.232734680175781,-2.351052761077881,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step25000,25000
56.359073638916016,47.66979217529297,9.393178939819336,6.809970378875732,Mary wailed a man the song,Mary wailed the song to a man,-8.689281463623047,-2.5832085609436035,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step25000,25000
83.02375793457031,78.55175018310547,8.302375793457031,7.141068458557129,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-4.472007751464844,-1.1613073348999023,non-alternating,32.5,11846072320,EleutherAI/pythia-12b,step25000,25000
82.14288330078125,74.72503662109375,8.214288711547852,6.793185234069824,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-7.4178466796875,-1.4211034774780273,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step25000,25000
56.809967041015625,57.80868148803711,9.468328475952148,8.258383750915527,Juan wailed her the name,Juan wailed the name to her,0.9987144470214844,-1.209944725036621,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step25000,25000
49.2400016784668,43.410888671875,8.206666946411133,6.2015557289123535,Maria wailed the man the name,Maria wailed the name to the man,-5.829113006591797,-2.0051112174987793,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step25000,25000
68.43901062011719,64.04741668701172,9.777002334594727,8.005927085876465,Juan wailed a man the name,Juan wailed the name to a man,-4.391593933105469,-1.7710752487182617,non-alternating,19.818181818181817,11846072320,EleutherAI/pythia-12b,step25000,25000
85.5588150024414,73.2162857055664,8.55588150024414,6.656026363372803,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-12.342529296875,-1.899855136871338,non-alternating,19.90909090909091,11846072320,EleutherAI/pythia-12b,step25000,25000
88.31689453125,78.88523864746094,9.81298828125,7.888524055480957,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-9.431655883789062,-1.924464225769043,non-alternating,8.555555555555555,11846072320,EleutherAI/pythia-12b,step25000,25000
47.053184509277344,47.86716079711914,7.842197418212891,6.838166236877441,Alice wailed him a complaint,Alice wailed a complaint to him,0.8139762878417969,-1.0040311813354492,non-alternating,34.7,11846072320,EleutherAI/pythia-12b,step25000,25000
65.45333099365234,57.83534622192383,9.350476264953613,7.2294182777404785,Linda wailed the man a complaint,Linda wailed a complaint to the man,-7.617984771728516,-2.1210579872131348,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step25000,25000
61.07167434692383,50.07585144042969,10.17861270904541,7.153693199157715,John wailed a man a complaint,John wailed a complaint to a man,-10.99582290649414,-3.0249195098876953,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step25000,25000
73.19807434082031,67.44477844238281,9.149759292602539,7.4938645362854,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-5.7532958984375,-1.6558947563171387,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step25000,25000
97.7289047241211,82.38853454589844,9.7728910446167,7.489867210388184,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-15.340370178222656,-2.2830238342285156,non-alternating,19.53846153846154,11846072320,EleutherAI/pythia-12b,step25000,25000
47.161094665527344,49.14092254638672,7.860182762145996,7.020132064819336,Alice wailed him a lament,Alice wailed a lament to him,1.979827880859375,-0.8400506973266602,non-alternating,43.27272727272727,11846072320,EleutherAI/pythia-12b,step25000,25000
54.38760757446289,48.71307373046875,9.06460189819336,6.959011077880859,John wailed the man a lament,John wailed a lament to the man,-5.674533843994141,-2.1055908203125,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step25000,25000
60.00080108642578,49.82048034667969,10.000133514404297,7.117211818695068,Mary wailed a man a lament,Mary wailed a lament to a man,-10.180320739746094,-2.8829216957092285,non-alternating,33.9,11846072320,EleutherAI/pythia-12b,step25000,25000
72.16822814941406,64.07809448242188,7.216823101043701,5.825281620025635,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-8.090133666992188,-1.3915414810180664,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step25000,25000
68.58468627929688,62.704559326171875,6.858468532562256,5.700414657592773,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-5.880126953125,-1.1580538749694824,non-alternating,10.384615384615383,11846072320,EleutherAI/pythia-12b,step25000,25000
41.403995513916016,38.560916900634766,10.350998878479004,7.712183475494385,Michael wailed her something,Michael wailed something to her,-2.84307861328125,-2.638815402984619,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step25000,25000
54.97344207763672,51.139007568359375,9.162240982055664,7.305572986602783,Alice wailed the woman something,Alice wailed something to the woman,-3.8344345092773438,-1.8566679954528809,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
57.21566390991211,51.87950134277344,9.535943984985352,7.411357879638672,Alice wailed a woman something,Alice wailed something to a woman,-5.336162567138672,-2.1245861053466797,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step25000,25000
97.64411163330078,87.25054931640625,8.137009620666504,6.711580753326416,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-10.393562316894531,-1.425428867340088,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
86.17344665527344,71.16021728515625,9.574827194213867,7.116021633148193,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-15.013229370117188,-2.458805561065674,non-alternating,25.75,11846072320,EleutherAI/pythia-12b,step25000,25000
50.200992584228516,45.42156982421875,10.04019832611084,7.5702619552612305,John grumbled her the news,John grumbled the news to her,-4.779422760009766,-2.4699363708496094,non-alternating,21.08333333333333,11846072320,EleutherAI/pythia-12b,step25000,25000
56.324005126953125,47.730613708496094,9.387334823608398,6.81865930557251,Maria grumbled the man the news,Maria grumbled the news to the man,-8.593391418457031,-2.5686755180358887,non-alternating,20.363636363636363,11846072320,EleutherAI/pythia-12b,step25000,25000
68.79712677001953,58.294307708740234,9.828161239624023,7.286788463592529,Alice grumbled a man the news,Alice grumbled the news to a man,-10.502819061279297,-2.541372776031494,non-alternating,14.833333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
66.31793212890625,63.68433380126953,9.473990440368652,7.960541725158691,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-2.6335983276367188,-1.513448715209961,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step25000,25000
87.9735336303711,79.2513427734375,9.774837493896484,7.925134181976318,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-8.722190856933594,-1.849703311920166,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step25000,25000
42.41360855102539,46.30724334716797,10.603402137756348,9.261448860168457,Michael grumbled her instructions,Michael grumbled instructions to her,3.893634796142578,-1.3419532775878906,non-alternating,25.6,11846072320,EleutherAI/pythia-12b,step25000,25000
68.11292266845703,60.33176803588867,11.352153778076172,8.618824005126953,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-7.781154632568359,-2.7333297729492188,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step25000,25000
60.53765106201172,49.86967849731445,12.10753059387207,8.311613082885742,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-10.667972564697266,-3.795917510986328,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step25000,25000
73.57940673828125,67.16683197021484,9.197425842285156,7.462981224060059,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-6.412574768066406,-1.7344446182250977,non-alternating,14.23076923076923,11846072320,EleutherAI/pythia-12b,step25000,25000
