do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.37158203125,95.76947021484375,15.07431697845459,15.961578369140625,John bellowed her a name,John bellowed a name to her,20.39788818359375,0.8872613906860352,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step0,0
112.84754180908203,137.07626342773438,16.121078491210938,17.134532928466797,Linda bellowed the woman a name,Linda bellowed a name to the woman,24.228721618652344,1.0134544372558594,non-alternating,22.58333333333333,11846072320,EleutherAI/pythia-12b,step0,0
97.04151916503906,115.0721435546875,16.173587799072266,16.438879013061523,Bob bellowed a woman a name,Bob bellowed a name to a woman,18.030624389648438,0.2652912139892578,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
171.0217742919922,188.03494262695312,17.1021785736084,17.094085693359375,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,17.013168334960938,-0.008092880249023438,non-alternating,9.3,11846072320,EleutherAI/pythia-12b,step0,0
168.62474060058594,183.20458984375,16.86247444152832,16.65496253967285,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,14.579849243164062,-0.20751190185546875,non-alternating,10.142857142857142,11846072320,EleutherAI/pythia-12b,step0,0
59.66613006591797,79.97593688964844,14.916532516479492,15.995187759399414,Maria bellowed him something,Maria bellowed something to him,20.30980682373047,1.0786552429199219,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step0,0
81.44916534423828,99.3493881225586,16.289833068847656,16.558231353759766,Bob bellowed the woman something,Bob bellowed something to the woman,17.900222778320312,0.2683982849121094,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step0,0
80.71038818359375,99.45932006835938,16.142078399658203,16.576553344726562,Mary bellowed a woman something,Mary bellowed something to a woman,18.748931884765625,0.4344749450683594,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step0,0
192.48727416992188,212.70985412597656,17.498844146728516,17.72582244873047,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,20.222579956054688,0.22697830200195312,non-alternating,13.8,11846072320,EleutherAI/pythia-12b,step0,0
138.91664123535156,156.80081176757812,17.364580154418945,17.422311782836914,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,17.884170532226562,0.05773162841796875,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step0,0
105.92864990234375,120.81002807617188,17.654775619506836,17.258575439453125,Linda babbled him her theory,Linda babbled her theory to him,14.881378173828125,-0.39620018005371094,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step0,0
124.3907241821289,139.62310791015625,17.770103454589844,17.45288848876953,Alice babbled the man her theory,Alice babbled her theory to the man,15.232383728027344,-0.3172149658203125,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step0,0
120.6076431274414,133.93551635742188,17.229663848876953,16.741939544677734,Alice babbled a woman her theory,Alice babbled her theory to a woman,13.327873229980469,-0.48772430419921875,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step0,0
185.5540771484375,203.63951110839844,18.555408477783203,18.512683868408203,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,18.085433959960938,-0.042724609375,non-alternating,27.46153846153846,11846072320,EleutherAI/pythia-12b,step0,0
172.90899658203125,187.60955810546875,17.2908992767334,17.0554141998291,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,14.7005615234375,-0.23548507690429688,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step0,0
110.06645202636719,125.34014892578125,18.344409942626953,17.905736923217773,Alice babbled him her complaint,Alice babbled her complaint to him,15.273696899414062,-0.4386730194091797,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step0,0
115.3171157836914,131.84945678710938,19.219520568847656,18.83563804626465,Mary babbled the man her complaint,Mary babbled her complaint to the man,16.53234100341797,-0.3838825225830078,non-alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step0,0
126.79642486572266,139.92691040039062,18.1137752532959,17.490863800048828,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,13.130485534667969,-0.6229114532470703,non-alternating,3.125,11846072320,EleutherAI/pythia-12b,step0,0
176.7264404296875,197.69570922851562,17.672643661499023,17.97233772277832,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,20.969268798828125,0.2996940612792969,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step0,0
187.46910095214844,207.03170776367188,17.042646408081055,17.252643585205078,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,19.562606811523438,0.20999717712402344,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step0,0
103.84597778320312,118.05007934570312,17.307662963867188,16.86429786682129,Alice babbled him a story,Alice babbled a story to him,14.2041015625,-0.44336509704589844,non-alternating,38.36363636363637,11846072320,EleutherAI/pythia-12b,step0,0
101.40065002441406,119.59048461914062,16.900108337402344,17.0843563079834,John babbled the man a story,John babbled a story to the man,18.189834594726562,0.1842479705810547,non-alternating,26.5,11846072320,EleutherAI/pythia-12b,step0,0
96.65042877197266,111.09602355957031,16.10840606689453,15.870861053466797,John babbled a man a story,John babbled a story to a man,14.445594787597656,-0.23754501342773438,non-alternating,9.22222222222222,11846072320,EleutherAI/pythia-12b,step0,0
134.65260314941406,155.12387084960938,16.831575393676758,17.235986709594727,Bob babbled the man from work some words,Bob babbled some words to the man from work,20.471267700195312,0.40441131591796875,non-alternating,15.3,11846072320,EleutherAI/pythia-12b,step0,0
139.42291259765625,158.5321807861328,15.491435050964355,15.853218078613281,Linda babbled a man from work some words,Linda babbled some words to a man from work,19.109268188476562,0.3617830276489258,non-alternating,12.7,11846072320,EleutherAI/pythia-12b,step0,0
100.4761734008789,120.47175598144531,16.746028900146484,17.210250854492188,Juan babbled her some words,Juan babbled some words to her,19.995582580566406,0.4642219543457031,non-alternating,9.444444444444445,11846072320,EleutherAI/pythia-12b,step0,0
99.17573547363281,116.90502166748047,16.52928924560547,16.70071792602539,John babbled the man some words,John babbled some words to the man,17.729286193847656,0.17142868041992188,non-alternating,21.53846153846154,11846072320,EleutherAI/pythia-12b,step0,0
96.97779846191406,114.06800842285156,16.162967681884766,16.29543113708496,Maria babbled a woman some words,Maria babbled some words to a woman,17.0902099609375,0.1324634552001953,non-alternating,4.6,11846072320,EleutherAI/pythia-12b,step0,0
122.23828887939453,138.6526641845703,17.462614059448242,17.33158302307129,Michael babbled the woman from work something,Michael babbled something to the woman from work,16.41437530517578,-0.13103103637695312,non-alternating,4.0,11846072320,EleutherAI/pythia-12b,step0,0
162.98745727539062,182.14630126953125,16.29874610900879,16.55875587463379,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,19.158843994140625,0.260009765625,non-alternating,16.4,11846072320,EleutherAI/pythia-12b,step0,0
85.8200912475586,105.73760986328125,17.164018630981445,17.622936248779297,Juan babbled her something,Juan babbled something to her,19.917518615722656,0.45891761779785156,non-alternating,16.7,11846072320,EleutherAI/pythia-12b,step0,0
90.89409637451172,103.6924057006836,18.17881965637207,17.282068252563477,John babbled the woman something,John babbled something to the woman,12.798309326171875,-0.8967514038085938,non-alternating,15.25,11846072320,EleutherAI/pythia-12b,step0,0
82.61567687988281,102.77510070800781,16.523136138916016,17.12918472290039,Bob babbled a man something,Bob babbled something to a man,20.159423828125,0.606048583984375,non-alternating,11.538461538461538,11846072320,EleutherAI/pythia-12b,step0,0
213.8412628173828,232.8678436279297,17.820106506347656,17.912912368774414,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,19.026580810546875,0.09280586242675781,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step0,0
216.00758361816406,234.80227661132812,18.000633239746094,18.06171417236328,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,18.794692993164062,0.0610809326171875,non-alternating,10.083333333333334,11846072320,EleutherAI/pythia-12b,step0,0
117.29420471191406,138.63278198242188,16.756315231323242,17.329097747802734,Linda cackled him the sounds,Linda cackled the sounds to him,21.338577270507812,0.5727825164794922,non-alternating,24.363636363636363,11846072320,EleutherAI/pythia-12b,step0,0
122.40168762207031,140.8434295654297,17.4859561920166,17.60542869567871,John cackled the man the sounds,John cackled the sounds to the man,18.441741943359375,0.11947250366210938,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step0,0
123.33724975585938,137.90635681152344,17.61960792541504,17.23829460144043,Mary cackled a man the sounds,Mary cackled the sounds to a man,14.569107055664062,-0.3813133239746094,non-alternating,17.11111111111111,11846072320,EleutherAI/pythia-12b,step0,0
163.60838317871094,184.6485595703125,18.178709030151367,18.46485710144043,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,21.040176391601562,0.2861480712890625,non-alternating,18.166666666666668,11846072320,EleutherAI/pythia-12b,step0,0
151.10061645507812,175.3680419921875,16.788957595825195,17.53680419921875,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,24.267425537109375,0.7478466033935547,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step0,0
107.17304992675781,130.38458251953125,17.86217498779297,18.62636947631836,Maria cackled him the threat,Maria cackled the threat to him,23.211532592773438,0.7641944885253906,non-alternating,22.916666666666668,11846072320,EleutherAI/pythia-12b,step0,0
123.70634460449219,145.77670288085938,17.67233657836914,18.222087860107422,Bob cackled the woman the threat,Bob cackled the threat to the woman,22.070358276367188,0.5497512817382812,non-alternating,35.333333333333336,11846072320,EleutherAI/pythia-12b,step0,0
122.25422668457031,144.9339141845703,17.464889526367188,18.11673927307129,John cackled a woman the threat,John cackled the threat to a woman,22.6796875,0.6518497467041016,non-alternating,11.272727272727272,11846072320,EleutherAI/pythia-12b,step0,0
210.91567993164062,232.4105682373047,17.57630729675293,17.877737045288086,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,21.494888305664062,0.30142974853515625,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step0,0
220.78575134277344,238.51577758789062,16.9835205078125,17.036842346191406,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,17.730026245117188,0.05332183837890625,non-alternating,9.076923076923077,11846072320,EleutherAI/pythia-12b,step0,0
98.423828125,117.65174102783203,16.403972625732422,16.807392120361328,Maria cackled him a curse,Maria cackled a curse to him,19.22791290283203,0.40341949462890625,non-alternating,21.571428571428573,11846072320,EleutherAI/pythia-12b,step0,0
121.78863525390625,139.61367797851562,17.39837646484375,17.451709747314453,Maria cackled the man a curse,Maria cackled a curse to the man,17.825042724609375,0.053333282470703125,non-alternating,30.5,11846072320,EleutherAI/pythia-12b,step0,0
114.53557586669922,130.05355834960938,16.362226486206055,16.256694793701172,Maria cackled a man a curse,Maria cackled a curse to a man,15.517982482910156,-0.10553169250488281,non-alternating,12.23076923076923,11846072320,EleutherAI/pythia-12b,step0,0
201.2059326171875,217.2518768310547,18.29144859313965,18.104324340820312,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,16.045944213867188,-0.18712425231933594,non-alternating,19.375,11846072320,EleutherAI/pythia-12b,step0,0
164.58062744140625,186.82742309570312,16.45806312561035,16.984312057495117,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,22.246795654296875,0.5262489318847656,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step0,0
