do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.76035690307617,50.27058029174805,12.152071952819824,8.378430366516113,Linda recited the woman something,Linda recited something to the woman,-10.489776611328125,-3.773641586303711,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step75000,75000
49.65031814575195,41.23695373535156,12.412579536437988,8.247390747070312,Michael recited a man something,Michael recited something to a man,-8.41336441040039,-4.165188789367676,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step75000,75000
97.41014099121094,87.97486877441406,8.855467796325684,7.331239223480225,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-9.435272216796875,-1.524228572845459,non-alternating,20.928571428571427,405334016,EleutherAI/pythia-410m,step75000,75000
93.73131561279297,73.91795349121094,9.37313175201416,6.719814300537109,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-19.81336212158203,-2.653317451477051,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step75000,75000
45.47711181640625,42.688087463378906,9.095422744750977,7.114681243896484,Bob moaned her the response,Bob moaned the response to her,-2.7890243530273438,-1.9807415008544922,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step75000,75000
75.03775024414062,62.43521499633789,10.71967887878418,7.804401874542236,Linda moaned the man the response,Linda moaned the response to the man,-12.602535247802734,-2.9152770042419434,non-alternating,17.285714285714285,405334016,EleutherAI/pythia-410m,step75000,75000
69.36376190185547,57.45796203613281,9.909109115600586,7.182245254516602,Alice moaned a man the response,Alice moaned the response to a man,-11.905799865722656,-2.7268638610839844,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step75000,75000
84.82051086425781,69.64746856689453,9.424501419067383,6.964746952056885,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-15.173042297363281,-2.459754467010498,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step75000,75000
92.69845581054688,82.21015167236328,9.269845962524414,7.4736504554748535,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-10.488304138183594,-1.7961955070495605,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step75000,75000
51.55988693237305,48.58516311645508,10.31197738647461,8.097527503967285,Mary moaned him the complaint,Mary moaned the complaint to him,-2.9747238159179688,-2.214449882507324,non-alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
62.33538055419922,51.168312072753906,10.389230728149414,7.309759140014648,John moaned the man the complaint,John moaned the complaint to the man,-11.167068481445312,-3.0794715881347656,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step75000,75000
61.2825927734375,51.00044250488281,10.213766098022461,7.285778045654297,Bob moaned a man the complaint,Bob moaned the complaint to a man,-10.282150268554688,-2.927988052368164,non-alternating,17.666666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
91.10635375976562,81.63247680664062,9.110635757446289,7.4211344718933105,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-9.473876953125,-1.6895012855529785,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step75000,75000
89.4496078491211,68.93173217773438,9.93884563446045,6.8931732177734375,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-20.51787567138672,-3.0456724166870117,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,75000
44.30581283569336,44.76332092285156,8.861163139343262,7.4605536460876465,John moaned her a plea,John moaned a plea to her,0.4575080871582031,-1.4006094932556152,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step75000,75000
55.77980041503906,47.53759765625,9.29663372039795,6.791085720062256,Bob moaned the woman a plea,Bob moaned a plea to the woman,-8.242202758789062,-2.5055480003356934,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
60.220306396484375,50.78618240356445,10.036718368530273,7.25516939163208,Michael moaned a man a plea,Michael moaned a plea to a man,-9.434123992919922,-2.7815489768981934,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step75000,75000
95.82705688476562,83.78966522216797,8.71155071258545,6.9824724197387695,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-12.037391662597656,-1.7290782928466797,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step75000,75000
95.46294403076172,71.27462005615234,9.546294212341309,6.479511260986328,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-24.188323974609375,-3.0667829513549805,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step75000,75000
44.909690856933594,43.37687301635742,8.981938362121582,7.22947883605957,Mary moaned him a name,Mary moaned a name to him,-1.5328178405761719,-1.7524595260620117,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step75000,75000
56.22510528564453,47.173797607421875,9.370851516723633,6.739114284515381,Bob moaned the man a name,Bob moaned a name to the man,-9.051307678222656,-2.631737232208252,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step75000,75000
62.96067810058594,54.089378356933594,10.493446350097656,7.727054595947266,Maria moaned a woman a name,Maria moaned a name to a woman,-8.871299743652344,-2.7663917541503906,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step75000,75000
82.04638671875,71.31166076660156,8.204638481140137,6.4828782081604,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-10.734725952148438,-1.7217602729797363,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step75000,75000
78.2672119140625,65.25452423095703,9.783401489257812,7.250502586364746,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-13.012687683105469,-2.5328989028930664,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step75000,75000
53.17142868041992,49.49577331542969,10.634285926818848,8.249296188354492,Linda moaned him something,Linda moaned something to him,-3.6756553649902344,-2.3849897384643555,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step75000,75000
62.64771270751953,51.7255859375,10.441286087036133,7.389369964599609,Linda moaned the man something,Linda moaned something to the man,-10.922126770019531,-3.0519161224365234,non-alternating,8.615384615384615,405334016,EleutherAI/pythia-410m,step75000,75000
71.461181640625,63.99272918701172,11.910197257995605,9.14181900024414,Juan moaned a man something,Juan moaned something to a man,-7.468452453613281,-2.768378257751465,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
84.65460968017578,70.70589447021484,9.406067848205566,7.070589542388916,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-13.948715209960938,-2.3354783058166504,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step75000,75000
79.70227813720703,67.8482666015625,7.9702277183532715,6.16802453994751,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-11.854011535644531,-1.8022031784057617,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step75000,75000
47.02159118652344,58.01148986816406,9.404318809509277,9.66858196258545,Juan whistled her approval,Juan whistled approval to her,10.989898681640625,0.2642631530761719,non-alternating,40.6,405334016,EleutherAI/pythia-410m,step75000,75000
58.70707321166992,55.90201950073242,9.784512519836426,7.9860029220581055,Alice whistled the woman approval,Alice whistled approval to the woman,-2.8050537109375,-1.7985095977783203,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step75000,75000
55.03251647949219,51.363773345947266,11.006503105163574,8.560628890991211,Maria whistled a man approval,Maria whistled approval to a man,-3.668743133544922,-2.4458742141723633,non-alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step75000,75000
86.48785400390625,81.80601501464844,8.648785591125488,7.436910629272461,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-4.6818389892578125,-1.2118749618530273,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,75000
90.4555435180664,79.75706481933594,7.537961959838867,6.135159015655518,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-10.698478698730469,-1.4028029441833496,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step75000,75000
48.8548583984375,47.1190185546875,8.142477035522461,6.731288433074951,Alice whistled him the song,Alice whistled the song to him,-1.73583984375,-1.4111886024475098,non-alternating,46.285714285714285,405334016,EleutherAI/pythia-410m,step75000,75000
51.42720031738281,44.990806579589844,8.571200370788574,6.427258491516113,Bob whistled the man the song,Bob whistled the song to the man,-6.436393737792969,-2.143941879272461,non-alternating,25.25,405334016,EleutherAI/pythia-410m,step75000,75000
65.91645812988281,61.03031539916992,9.416637420654297,7.62878942489624,Linda whistled a woman the song,Linda whistled the song to a woman,-4.886142730712891,-1.7878479957580566,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step75000,75000
98.65583801269531,91.8901138305664,8.96871280670166,7.657509803771973,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-6.765724182128906,-1.3112030029296875,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step75000,75000
88.93653869628906,68.76152038574219,8.893653869628906,6.251047611236572,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-20.175018310546875,-2.642606258392334,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step75000,75000
39.9039306640625,41.01344299316406,7.980786323547363,6.835574150085449,Michael whistled her a tune,Michael whistled a tune to her,1.1095123291015625,-1.145212173461914,non-alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step75000,75000
47.76239013671875,44.29132080078125,7.9603986740112305,6.327332019805908,John whistled the man a tune,John whistled a tune to the man,-3.4710693359375,-1.6330666542053223,non-alternating,60.375,405334016,EleutherAI/pythia-410m,step75000,75000
65.62967681884766,59.23675537109375,9.3756685256958,7.404594421386719,Linda whistled a man a tune,Linda whistled a tune to a man,-6.392921447753906,-1.971074104309082,non-alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step75000,75000
88.20697021484375,78.5791244506836,8.820696830749512,7.143557071685791,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-9.627845764160156,-1.6771397590637207,non-alternating,12.916666666666666,405334016,EleutherAI/pythia-410m,step75000,75000
72.85670471191406,71.78816986083984,9.107088088989258,7.976463317871094,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-1.0685348510742188,-1.130624771118164,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step75000,75000
43.26732635498047,43.94798278808594,8.653465270996094,7.324664115905762,Michael whistled her a signal,Michael whistled a signal to her,0.6806564331054688,-1.328801155090332,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step75000,75000
49.19230651855469,48.1380615234375,8.198718070983887,6.876866340637207,Bob whistled the man a signal,Bob whistled a signal to the man,-1.0542449951171875,-1.3218517303466797,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step75000,75000
68.15185546875,63.79488754272461,9.735980033874512,7.974360942840576,Juan whistled a man a signal,Juan whistled a signal to a man,-4.356967926025391,-1.7616190910339355,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step75000,75000
68.95613098144531,64.56317138671875,9.850875854492188,8.070396423339844,John whistled the woman from work something,John whistled something to the woman from work,-4.3929595947265625,-1.7804794311523438,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step75000,75000
78.88048553466797,76.7138442993164,9.860060691833496,8.523760795593262,Linda whistled a man from work something,Linda whistled something to a man from work,-2.1666412353515625,-1.3362998962402344,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step75000,75000
