do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.78965759277344,65.91107940673828,9.22370719909668,7.323453426361084,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-7.878578186035156,-1.9002537727355957,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step5000,5000
46.789756774902344,45.11190414428711,9.357951164245605,7.518651008605957,Mary squeaked him a reply,Mary squeaked a reply to him,-1.6778526306152344,-1.8393001556396484,non-alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
72.4899673461914,63.558074951171875,10.35571002960205,7.944759368896484,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-8.931892395019531,-2.4109506607055664,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,5000
69.9317398071289,57.11799240112305,9.990248680114746,7.139749050140381,Alice squeaked a man a reply,Alice squeaked a reply to a man,-12.81374740600586,-2.8504996299743652,non-alternating,2.3,405334016,EleutherAI/pythia-410m,step5000,5000
85.8604965209961,79.55670166015625,8.586050033569336,7.232427597045898,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-6.303794860839844,-1.3536224365234375,non-alternating,11.714285714285714,405334016,EleutherAI/pythia-410m,step5000,5000
79.60955047607422,69.9388198852539,8.845505714416504,6.993882179260254,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-9.670730590820312,-1.85162353515625,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step5000,5000
57.94126510620117,60.86125946044922,9.656877517700195,8.694465637207031,Linda squeaked him a thought,Linda squeaked a thought to him,2.919994354248047,-0.9624118804931641,non-alternating,16.375,405334016,EleutherAI/pythia-410m,step5000,5000
68.19894409179688,64.21380615234375,9.742706298828125,8.026725769042969,Linda squeaked the man a thought,Linda squeaked a thought to the man,-3.985137939453125,-1.7159805297851562,non-alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step5000,5000
60.06977081298828,56.223514556884766,10.011629104614258,8.031930923461914,Bob squeaked a man a thought,Bob squeaked a thought to a man,-3.8462562561035156,-1.9796981811523438,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step5000,5000
72.70123291015625,62.36720657348633,9.087654113769531,6.929689884185791,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-10.334026336669922,-2.1579642295837402,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step5000,5000
72.92330169677734,60.445518493652344,9.115412712097168,6.7161688804626465,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-12.477783203125,-2.3992438316345215,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step5000,5000
43.92200469970703,37.24839782714844,10.980501174926758,7.449679851531982,Mary squeaked him something,Mary squeaked something to him,-6.673606872558594,-3.5308213233947754,non-alternating,7.25,405334016,EleutherAI/pythia-410m,step5000,5000
50.00270080566406,42.10696029663086,10.000540733337402,7.017827033996582,Mary squeaked the woman something,Mary squeaked something to the woman,-7.895740509033203,-2.9827136993408203,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step5000,5000
51.56109619140625,45.579345703125,10.312219619750977,7.5965576171875,Bob squeaked a man something,Bob squeaked something to a man,-5.98175048828125,-2.7156620025634766,non-alternating,13.928571428571429,405334016,EleutherAI/pythia-410m,step5000,5000
75.52055358886719,67.40158081054688,9.440069198608398,7.489064693450928,Maria screeched the man from work her name,Maria screeched her name to the man from work,-8.118972778320312,-1.9510045051574707,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step5000,5000
81.98207092285156,76.727783203125,6.831839561462402,5.902137279510498,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-5.2542877197265625,-0.9297022819519043,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step5000,5000
61.302162170410156,58.05857849121094,10.21702766418457,8.294082641601562,Linda screeched him her name,Linda screeched her name to him,-3.2435836791992188,-1.9229450225830078,non-alternating,34.69230769230769,405334016,EleutherAI/pythia-410m,step5000,5000
60.26307678222656,57.60496520996094,8.60901165008545,7.200620651245117,Alice screeched the woman her name,Alice screeched her name to the woman,-2.658111572265625,-1.408390998840332,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step5000,5000
53.09270477294922,53.30790710449219,8.848784446716309,7.615415573120117,Maria screeched a man her name,Maria screeched her name to a man,0.21520233154296875,-1.2333688735961914,non-alternating,16.142857142857142,405334016,EleutherAI/pythia-410m,step5000,5000
93.65950012207031,81.55973815917969,8.514500617980957,6.796645164489746,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-12.099761962890625,-1.717855453491211,non-alternating,8.833333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
74.85041809082031,67.64412689208984,9.356302261352539,7.516014099121094,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-7.206291198730469,-1.8402881622314453,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step5000,5000
44.64494705200195,43.46482849121094,8.92898941040039,7.244138240814209,John screeched her the words,John screeched the words to her,-1.1801185607910156,-1.6848511695861816,non-alternating,28.08333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
56.12055969238281,47.83466339111328,9.353426933288574,6.833523750305176,Bob screeched the woman the words,Bob screeched the words to the woman,-8.285896301269531,-2.5199031829833984,non-alternating,5.75,405334016,EleutherAI/pythia-410m,step5000,5000
56.81127166748047,48.720829010009766,9.468545913696289,6.960118770599365,John screeched a woman the words,John screeched the words to a woman,-8.090442657470703,-2.508427143096924,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step5000,5000
76.19532775878906,68.9728012084961,9.524415969848633,7.663644790649414,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-7.222526550292969,-1.8607711791992188,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step5000,5000
81.22386169433594,73.01356506347656,9.024873733520508,7.301356792449951,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-8.210296630859375,-1.7235169410705566,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step5000,5000
47.68309783935547,46.57142639160156,9.536620140075684,7.761904716491699,Michael screeched her a reply,Michael screeched a reply to her,-1.1116714477539062,-1.7747154235839844,non-alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step5000,5000
59.58369445800781,51.30511474609375,9.93061637878418,7.3293023109436035,Michael screeched the man a reply,Michael screeched a reply to the man,-8.278579711914062,-2.601314067840576,non-alternating,22.3,405334016,EleutherAI/pythia-410m,step5000,5000
72.55767822265625,58.025535583496094,10.36538314819336,7.253191947937012,Alice screeched a man a reply,Alice screeched a reply to a man,-14.532142639160156,-3.1121912002563477,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step5000,5000
99.82072448730469,90.53604125976562,8.31839370727539,6.964311122894287,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-9.284683227539062,-1.3540825843811035,non-alternating,24.428571428571427,405334016,EleutherAI/pythia-410m,step5000,5000
83.12921142578125,72.48712921142578,9.236578941345215,7.24871301651001,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-10.642082214355469,-1.987865924835205,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step5000,5000
54.508392333984375,55.030494689941406,9.084732055664062,7.861499786376953,Alice screeched him a thought,Alice screeched a thought to him,0.5221023559570312,-1.2232322692871094,non-alternating,46.125,405334016,EleutherAI/pythia-410m,step5000,5000
55.06318664550781,50.713768005371094,9.17719841003418,7.244824409484863,John screeched the man a thought,John screeched a thought to the man,-4.349418640136719,-1.9323740005493164,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step5000,5000
61.130523681640625,56.624237060546875,10.188421249389648,8.089177131652832,Maria screeched a man a thought,Maria screeched a thought to a man,-4.50628662109375,-2.0992441177368164,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step5000,5000
82.65418243408203,75.04047393798828,9.183797836303711,7.504047393798828,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-7.61370849609375,-1.6797504425048828,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
70.21121215820312,64.7364501953125,10.030173301696777,8.092056274414062,Mary screeched a woman from work something,Mary screeched something to a woman from work,-5.474761962890625,-1.9381170272827148,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step5000,5000
45.9685173034668,41.76905822753906,11.4921293258667,8.353812217712402,Mary screeched him something,Mary screeched something to him,-4.199459075927734,-3.138317108154297,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
52.14335632324219,46.048866271972656,10.428671836853027,7.674811363220215,Bob screeched the man something,Bob screeched something to the man,-6.094490051269531,-2.7538604736328125,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step5000,5000
60.923831939697266,55.804046630859375,10.153972625732422,7.972006797790527,Alice screeched a man something,Alice screeched something to a man,-5.119785308837891,-2.1819658279418945,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step5000,5000
75.91957092285156,73.1005859375,9.489946365356445,8.12228775024414,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-2.8189849853515625,-1.3676586151123047,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step5000,5000
89.05680847167969,84.92170715332031,7.421401023864746,6.532439231872559,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-4.135101318359375,-0.8889617919921875,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step5000,5000
69.3448486328125,66.49037170410156,11.557475090026855,9.498624801635742,Linda snarled him the directions,Linda snarled the directions to him,-2.8544769287109375,-2.0588502883911133,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step5000,5000
61.963035583496094,57.454246520996094,10.327173233032227,8.20775032043457,Maria snarled the woman the directions,Maria snarled the directions to the woman,-4.5087890625,-2.1194229125976562,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step5000,5000
71.96791076660156,66.0772705078125,10.28113079071045,8.259658813476562,Alice snarled a man the directions,Alice snarled the directions to a man,-5.8906402587890625,-2.0214719772338867,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step5000,5000
90.33576965332031,82.86892700195312,9.033576965332031,7.533538818359375,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-7.4668426513671875,-1.5000381469726562,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step5000,5000
78.99873352050781,71.47540283203125,9.874841690063477,7.94171142578125,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-7.5233306884765625,-1.9331302642822266,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step5000,5000
61.73130416870117,58.647151947021484,12.346261024475098,9.77452564239502,Linda snarled him instructions,Linda snarled instructions to him,-3.0841522216796875,-2.571735382080078,non-alternating,30.58333333333333,405334016,EleutherAI/pythia-410m,step5000,5000
56.47426223754883,48.34880065917969,11.294852256774902,8.058134078979492,Bob snarled the man instructions,Bob snarled instructions to the man,-8.12546157836914,-3.23671817779541,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step5000,5000
73.76373291015625,63.06011962890625,12.29395580291748,9.008588790893555,Linda snarled a woman instructions,Linda snarled instructions to a woman,-10.70361328125,-3.285367012023926,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step5000,5000
78.57418823242188,73.66105651855469,7.143108367919922,6.138421535491943,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-4.9131317138671875,-1.0046868324279785,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step5000,5000
