do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
113.37823486328125,127.28045654296875,16.19689178466797,15.910057067871094,Mary shrieked the man some news,Mary shrieked some news to the man,13.9022216796875,-0.286834716796875,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1,1
129.42971801757812,143.1363525390625,16.178714752197266,15.90403938293457,Linda shrieked a woman some news,Linda shrieked some news to a woman,13.706634521484375,-0.2746753692626953,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step1,1
172.57733154296875,187.77175903320312,15.688848495483398,15.6476469039917,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,15.194427490234375,-0.04120159149169922,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step1,1
158.4617462158203,173.3409423828125,15.846175193786621,15.758268356323242,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,14.879196166992188,-0.0879068374633789,non-alternating,26.142857142857142,14067712,EleutherAI/pythia-14m,step1,1
97.1033935546875,110.43699645996094,16.18389892578125,15.776714324951172,Mary shrieked him some instructions,Mary shrieked some instructions to him,13.333602905273438,-0.4071846008300781,non-alternating,55.2,14067712,EleutherAI/pythia-14m,step1,1
125.70378875732422,140.63583374023438,15.712973594665527,15.626203536987305,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,14.932044982910156,-0.08677005767822266,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step1,1
127.04377746582031,141.8001251220703,15.880472183227539,15.755569458007812,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,14.75634765625,-0.12490272521972656,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step1,1
128.21438598632812,142.73712158203125,16.026798248291016,15.85968017578125,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,14.522735595703125,-0.16711807250976562,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step1,1
125.34968566894531,141.2469024658203,15.668710708618164,15.694100379943848,John shrieked a man from work something,John shrieked something to a man from work,15.897216796875,0.025389671325683594,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step1,1
80.1341552734375,97.66667175292969,16.026830673217773,16.27777862548828,Michael shrieked her something,Michael shrieked something to her,17.532516479492188,0.2509479522705078,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
94.29354858398438,110.72088623046875,15.715591430664062,15.817270278930664,John shrieked the man something,John shrieked something to the man,16.427337646484375,0.10167884826660156,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step1,1
112.14698791503906,129.48336791992188,16.020999908447266,16.185420989990234,Juan shrieked a man something,Juan shrieked something to a man,17.336380004882812,0.16442108154296875,non-alternating,8.875,14067712,EleutherAI/pythia-14m,step1,1
157.5040740966797,169.87081909179688,15.750407218933105,15.442802429199219,John narrated the man who was from work the story,John narrated the story to the man who was from work,12.366744995117188,-0.3076047897338867,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step1,1
190.4632568359375,206.4485626220703,15.871938705444336,15.880659103393555,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,15.985305786132812,0.00872039794921875,non-alternating,7.3,14067712,EleutherAI/pythia-14m,step1,1
77.0018310546875,93.80028533935547,15.40036678314209,15.633380889892578,Michael narrated her the story,Michael narrated the story to her,16.79845428466797,0.23301410675048828,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step1,1
93.07401275634766,109.06961059570312,15.512335777282715,15.58137321472168,Bob narrated the man the story,Bob narrated the story to the man,15.995597839355469,0.06903743743896484,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step1,1
89.81655883789062,106.5203857421875,14.969427108764648,15.217198371887207,Mary narrated a woman the story,Mary narrated the story to a woman,16.703826904296875,0.2477712631225586,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step1,1
194.57510375976562,210.4408721923828,16.21459197998047,16.187759399414062,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,15.865768432617188,-0.02683258056640625,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step1,1
156.30494689941406,174.3350830078125,15.630495071411133,15.848644256591797,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,18.030136108398438,0.21814918518066406,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step1,1
94.00105285644531,110.33610534667969,15.666842460632324,15.762301445007324,Juan narrated her the play,Juan narrated the play to her,16.335052490234375,0.095458984375,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step1,1
108.74140930175781,124.58470916748047,15.5344877243042,15.573088645935059,Juan narrated the man the play,Juan narrated the play to the man,15.843299865722656,0.038600921630859375,non-alternating,18.428571428571427,14067712,EleutherAI/pythia-14m,step1,1
113.00962829589844,130.33482360839844,16.14423370361328,16.291852951049805,Linda narrated a man the play,Linda narrated the play to a man,17.3251953125,0.14761924743652344,non-alternating,22.384615384615383,14067712,EleutherAI/pythia-14m,step1,1
177.12135314941406,191.13192749023438,16.10194206237793,15.927660942077637,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,14.010574340820312,-0.17428112030029297,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step1,1
176.1319580078125,191.26885986328125,16.01199722290039,15.939071655273438,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,15.13690185546875,-0.07292556762695312,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step1,1
96.08851623535156,112.18452453613281,16.014753341674805,16.0263614654541,Juan narrated her a show,Juan narrated a show to her,16.09600830078125,0.011608123779296875,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step1,1
95.65167236328125,110.37052917480469,15.941946029663086,15.767219543457031,John narrated the woman a show,John narrated a show to the woman,14.718856811523438,-0.1747264862060547,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step1,1
96.75232696533203,112.27044677734375,16.125389099121094,16.03863525390625,Maria narrated a man a show,Maria narrated a show to a man,15.518119812011719,-0.08675384521484375,non-alternating,8.916666666666666,14067712,EleutherAI/pythia-14m,step1,1
157.82315063476562,170.8714599609375,15.782315254211426,15.533769607543945,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,13.048309326171875,-0.24854564666748047,non-alternating,11.909090909090908,14067712,EleutherAI/pythia-14m,step1,1
140.94091796875,155.01968383789062,15.660101890563965,15.501968383789062,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,14.078765869140625,-0.15813350677490234,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step1,1
78.66647338867188,92.9461441040039,15.733294486999512,15.491024017333984,Michael narrated her an action,Michael narrated an action to her,14.279670715332031,-0.24227046966552734,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step1,1
112.6455307006836,126.03388214111328,16.092220306396484,15.75423526763916,Linda narrated the woman an action,Linda narrated an action to the woman,13.388351440429688,-0.3379850387573242,non-alternating,23.1,14067712,EleutherAI/pythia-14m,step1,1
110.05868530273438,124.50933837890625,15.72266960144043,15.563667297363281,Linda narrated a woman an action,Linda narrated an action to a woman,14.450653076171875,-0.15900230407714844,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step1,1
175.71334838867188,190.27438354492188,15.9739408493042,15.856199264526367,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,14.56103515625,-0.11774158477783203,non-alternating,8.1,14067712,EleutherAI/pythia-14m,step1,1
108.68126678466797,125.76326751708984,15.525896072387695,15.72040843963623,Michael narrated a woman from work something,Michael narrated something to a woman from work,17.082000732421875,0.19451236724853516,non-alternating,15.461538461538462,14067712,EleutherAI/pythia-14m,step1,1
79.85482788085938,96.24688720703125,15.970965385437012,16.041149139404297,Alice narrated him something,Alice narrated something to him,16.392059326171875,0.07018375396728516,non-alternating,28.928571428571427,14067712,EleutherAI/pythia-14m,step1,1
78.8179931640625,92.24066162109375,15.763598442077637,15.373443603515625,Mary narrated the woman something,Mary narrated something to the woman,13.42266845703125,-0.3901548385620117,non-alternating,12.1,14067712,EleutherAI/pythia-14m,step1,1
96.21757507324219,113.77017211914062,16.03626251220703,16.25288200378418,Linda narrated a man something,Linda narrated something to a man,17.552597045898438,0.21661949157714844,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step1,1
143.25067138671875,158.74044799804688,15.916741371154785,15.874045372009277,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,15.489776611328125,-0.04269599914550781,non-alternating,17.428571428571427,14067712,EleutherAI/pythia-14m,step1,1
109.73113250732422,124.59387969970703,15.67587661743164,15.574234962463379,John entrusted a man from work the child,John entrusted the child to a man from work,14.862747192382812,-0.10164165496826172,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step1,1
80.46720886230469,97.27142333984375,16.093442916870117,16.211904525756836,Alice entrusted him the child,Alice entrusted the child to him,16.804214477539062,0.11846160888671875,non-alternating,16.153846153846153,14067712,EleutherAI/pythia-14m,step1,1
77.65642547607422,93.25005340576172,15.531285285949707,15.541675567626953,Mary entrusted the man the child,Mary entrusted the child to the man,15.5936279296875,0.010390281677246094,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step1,1
78.99409484863281,93.67388916015625,15.798819541931152,15.61231517791748,Maria entrusted a man the child,Maria entrusted the child to a man,14.679794311523438,-0.18650436401367188,non-alternating,10.166666666666666,14067712,EleutherAI/pythia-14m,step1,1
159.4871063232422,172.2681884765625,15.948710441589355,15.660744667053223,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,12.781082153320312,-0.2879657745361328,non-alternating,14.1,14067712,EleutherAI/pythia-14m,step1,1
125.70281982421875,138.91168212890625,15.712852478027344,15.43463134765625,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,13.2088623046875,-0.27822113037109375,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step1,1
63.26034927368164,75.91153717041016,15.81508731842041,15.182307243347168,Maria entrusted him the estate,Maria entrusted the estate to him,12.651187896728516,-0.6327800750732422,non-alternating,38.333333333333336,14067712,EleutherAI/pythia-14m,step1,1
76.50421142578125,89.92184448242188,15.30084228515625,14.986974716186523,Mary entrusted the man the estate,Mary entrusted the estate to the man,13.417633056640625,-0.31386756896972656,non-alternating,40.84615384615385,14067712,EleutherAI/pythia-14m,step1,1
93.89891052246094,108.29791259765625,15.649818420410156,15.471131324768066,Linda entrusted a man the estate,Linda entrusted the estate to a man,14.399002075195312,-0.17868709564208984,non-alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step1,1
174.1919708251953,189.1895294189453,15.835634231567383,15.76579475402832,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,14.99755859375,-0.0698394775390625,non-alternating,19.25,14067712,EleutherAI/pythia-14m,step1,1
113.23545837402344,128.3949737548828,16.176494598388672,16.04937171936035,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,15.159515380859375,-0.1271228790283203,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step1,1
63.66189956665039,80.36087799072266,15.915474891662598,16.072175979614258,Michael entrusted her a secret,Michael entrusted a secret to her,16.698978424072266,0.15670108795166016,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step1,1
79.79782104492188,95.55195617675781,15.959564208984375,15.925326347351074,Bob entrusted the man a secret,Bob entrusted a secret to the man,15.754135131835938,-0.03423786163330078,non-alternating,17.727272727272727,14067712,EleutherAI/pythia-14m,step1,1
