do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
67.70510864257812,70.98147583007812,11.284185409545898,10.14021110534668,Mary snarled a man an order,Mary snarled an order to a man,3.2763671875,-1.1439743041992188,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step5000,5000
96.60556030273438,98.01014709472656,8.782323837280273,8.167512893676758,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,1.4045867919921875,-0.6148109436035156,non-alternating,3.4,14067712,EleutherAI/pythia-14m,step5000,5000
77.07711791992188,81.37588500976562,9.634639739990234,9.041765213012695,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,4.29876708984375,-0.5928745269775391,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step5000,5000
64.28562927246094,65.12226867675781,12.857126235961914,10.85371208190918,Michael snarled her a name,Michael snarled a name to her,0.836639404296875,-2.0034141540527344,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step5000,5000
69.38139343261719,71.09931945800781,9.911627769470215,8.887414932250977,Alice snarled the woman a name,Alice snarled a name to the woman,1.717926025390625,-1.0242128372192383,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step5000,5000
64.45468139648438,66.64484405517578,10.742446899414062,9.520692825317383,Maria snarled a woman a name,Maria snarled a name to a woman,2.1901626586914062,-1.2217540740966797,non-alternating,18.63636363636364,14067712,EleutherAI/pythia-14m,step5000,5000
83.83221435546875,87.91708374023438,11.976031303405762,10.989635467529297,Mary snarled the woman from work something,Mary snarled something to the woman from work,4.084869384765625,-0.9863958358764648,non-alternating,20.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
86.75798034667969,91.99458312988281,9.639775276184082,9.199458122253418,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,5.236602783203125,-0.44031715393066406,non-alternating,23.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
55.92172622680664,59.1500129699707,13.98043155670166,11.830002784729004,Mary snarled him something,Mary snarled something to him,3.2282867431640625,-2.1504287719726562,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step5000,5000
66.08531188964844,66.88673400878906,11.014219284057617,9.555248260498047,Alice snarled the man something,Alice snarled something to the man,0.801422119140625,-1.4589710235595703,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step5000,5000
63.79132843017578,66.20635986328125,10.631888389587402,9.458051681518555,Alice snarled a man something,Alice snarled something to a man,2.4150314331054688,-1.1738367080688477,non-alternating,3.2222222222222223,14067712,EleutherAI/pythia-14m,step5000,5000
85.98373413085938,86.82742309570312,9.55374813079834,8.68274211883545,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,0.84368896484375,-0.8710060119628906,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step5000,5000
89.1334457397461,97.51445770263672,11.141680717468262,10.834939956665039,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,8.381011962890625,-0.30674076080322266,non-alternating,14.818181818181818,14067712,EleutherAI/pythia-14m,step5000,5000
78.33201599121094,79.34983825683594,13.055335998535156,11.335691452026367,Juan bellowed her the directions,Juan bellowed the directions to her,1.017822265625,-1.719644546508789,non-alternating,26.63636363636364,14067712,EleutherAI/pythia-14m,step5000,5000
87.86396789550781,84.19661712646484,12.551996231079102,10.524577140808105,Linda bellowed the man the directions,Linda bellowed the directions to the man,-3.6673507690429688,-2.027419090270996,non-alternating,18.375,14067712,EleutherAI/pythia-14m,step5000,5000
88.61883544921875,88.45857238769531,12.659833908081055,11.057321548461914,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-0.1602630615234375,-1.6025123596191406,non-alternating,26.666666666666668,14067712,EleutherAI/pythia-14m,step5000,5000
92.91669464111328,93.09809875488281,10.324077606201172,9.309809684753418,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,0.18140411376953125,-1.014267921447754,non-alternating,14.416666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
96.56544494628906,101.13504028320312,10.729494094848633,10.113504409790039,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,4.5695953369140625,-0.6159896850585938,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step5000,5000
55.34599685668945,57.62205123901367,13.836499214172363,11.524410247802734,John bellowed her instructions,John bellowed instructions to her,2.2760543823242188,-2.312088966369629,non-alternating,25.55555555555556,14067712,EleutherAI/pythia-14m,step5000,5000
61.94537353515625,63.03559494018555,12.38907527923584,10.505932807922363,Bob bellowed the man instructions,Bob bellowed instructions to the man,1.0902214050292969,-1.8831424713134766,non-alternating,27.25,14067712,EleutherAI/pythia-14m,step5000,5000
71.46736145019531,71.9745101928711,14.293472290039062,11.995752334594727,Maria bellowed a man instructions,Maria bellowed instructions to a man,0.5071487426757812,-2.297719955444336,non-alternating,23.11111111111111,14067712,EleutherAI/pythia-14m,step5000,5000
76.98939514160156,81.02957153320312,9.623674392700195,9.00328540802002,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,4.0401763916015625,-0.6203889846801758,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step5000,5000
103.07737731933594,106.6702880859375,9.370671272277832,8.889190673828125,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,3.5929107666015625,-0.48148059844970703,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step5000,5000
73.51322174072266,76.05107116699219,12.252203941345215,10.864439010620117,Juan bellowed her an order,Juan bellowed an order to her,2.5378494262695312,-1.3877649307250977,non-alternating,29.727272727272727,14067712,EleutherAI/pythia-14m,step5000,5000
60.086551666259766,63.69969940185547,10.014425277709961,9.099957466125488,John bellowed the woman an order,John bellowed an order to the woman,3.613147735595703,-0.9144678115844727,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step5000,5000
65.26725769042969,66.50304412841797,10.877876281738281,9.500434875488281,Mary bellowed a man an order,Mary bellowed an order to a man,1.2357864379882812,-1.37744140625,non-alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step5000,5000
102.8786849975586,103.03280639648438,8.573224067687988,7.925601005554199,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,0.15412139892578125,-0.6476230621337891,non-alternating,24.857142857142858,14067712,EleutherAI/pythia-14m,step5000,5000
96.23323059082031,97.46443939208984,8.01943588256836,7.497264862060547,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,1.2312088012695312,-0.5221710205078125,non-alternating,7.846153846153846,14067712,EleutherAI/pythia-14m,step5000,5000
57.780181884765625,55.50114822387695,11.556036949157715,9.250191688537598,John bellowed her a name,John bellowed a name to her,-2.279033660888672,-2.305845260620117,non-alternating,26.90909090909091,14067712,EleutherAI/pythia-14m,step5000,5000
80.9527587890625,81.65618133544922,11.564680099487305,10.207022666931152,Linda bellowed the woman a name,Linda bellowed a name to the woman,0.7034225463867188,-1.3576574325561523,non-alternating,22.58333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
58.76502227783203,61.83711242675781,9.794170379638672,8.833873748779297,Bob bellowed a woman a name,Bob bellowed a name to a woman,3.0720901489257812,-0.960296630859375,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step5000,5000
90.16145324707031,93.74295043945312,9.016145706176758,8.522087097167969,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,3.5814971923828125,-0.49405860900878906,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step5000,5000
88.71289825439453,94.927490234375,8.87129020690918,8.629772186279297,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,6.214591979980469,-0.2415180206298828,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step5000,5000
58.90875244140625,60.12964630126953,14.727188110351562,12.02592945098877,Maria bellowed him something,Maria bellowed something to him,1.2208938598632812,-2.701258659362793,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step5000,5000
55.80221939086914,63.039573669433594,11.160444259643555,10.506595611572266,Bob bellowed the woman something,Bob bellowed something to the woman,7.237354278564453,-0.6538486480712891,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step5000,5000
58.63129425048828,66.97865295410156,11.726259231567383,11.163108825683594,Mary bellowed a woman something,Mary bellowed something to a woman,8.347358703613281,-0.5631504058837891,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step5000,5000
113.46451568603516,118.68560791015625,10.314956665039062,9.890467643737793,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,5.221092224121094,-0.42448902130126953,non-alternating,13.8,14067712,EleutherAI/pythia-14m,step5000,5000
90.91920471191406,95.10205078125,11.364900588989258,10.56689453125,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,4.1828460693359375,-0.7980060577392578,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step5000,5000
80.25056457519531,86.16071319580078,13.375094413757324,12.308673858642578,Linda babbled him her theory,Linda babbled her theory to him,5.910148620605469,-1.066420555114746,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step5000,5000
81.47907257080078,85.31487274169922,11.639867782592773,10.664359092712402,Alice babbled the man her theory,Alice babbled her theory to the man,3.8358001708984375,-0.9755086898803711,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step5000,5000
78.97241973876953,84.75637817382812,11.281774520874023,10.594547271728516,Alice babbled a woman her theory,Alice babbled her theory to a woman,5.783958435058594,-0.6872272491455078,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,5000
107.87333679199219,109.01486206054688,10.787333488464355,9.910442352294922,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,1.1415252685546875,-0.8768911361694336,non-alternating,27.46153846153846,14067712,EleutherAI/pythia-14m,step5000,5000
95.6404800415039,96.19773864746094,9.564047813415527,8.745248794555664,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,0.5572586059570312,-0.8187990188598633,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step5000,5000
73.18848419189453,72.69924926757812,12.198081016540527,10.385607719421387,Alice babbled him her complaint,Alice babbled her complaint to him,-0.48923492431640625,-1.8124732971191406,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step5000,5000
73.27892303466797,72.83349609375,12.213153839111328,10.40478515625,Mary babbled the man her complaint,Mary babbled her complaint to the man,-0.44542694091796875,-1.8083686828613281,non-alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step5000,5000
77.94854736328125,78.37542724609375,11.135507583618164,9.796928405761719,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,0.4268798828125,-1.3385791778564453,non-alternating,3.125,14067712,EleutherAI/pythia-14m,step5000,5000
87.70072174072266,91.57170104980469,8.770071983337402,8.324700355529785,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,3.8709793090820312,-0.4453716278076172,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step5000,5000
88.77529907226562,86.23321533203125,8.07048225402832,7.18610143661499,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-2.542083740234375,-0.8843808174133301,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step5000,5000
68.16822814941406,70.09866333007812,11.361371994018555,10.014095306396484,Alice babbled him a story,Alice babbled a story to him,1.9304351806640625,-1.3472766876220703,non-alternating,38.36363636363637,14067712,EleutherAI/pythia-14m,step5000,5000
63.506813049316406,63.22206497192383,10.584468841552734,9.031723976135254,John babbled the man a story,John babbled a story to the man,-0.2847480773925781,-1.5527448654174805,non-alternating,26.5,14067712,EleutherAI/pythia-14m,step5000,5000
