do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.69549560546875,89.15000915527344,13.949249267578125,12.735715866088867,Linda furnished a team the supplies,Linda furnished the supplies to a team,5.4545135498046875,-1.2135334014892578,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step64,64
94.83859252929688,97.22683715820312,13.548371315002441,12.15335464477539,John furnished the team from work the news,John furnished the news to the team from work,2.38824462890625,-1.3950166702270508,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
96.35174560546875,101.62823486328125,13.764535903930664,12.703529357910156,John furnished a team from work the news,John furnished the news to a team from work,5.2764892578125,-1.0610065460205078,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step64,64
56.7371826171875,62.67518997192383,14.184295654296875,12.535037994384766,Mary furnished them the news,Mary furnished the news to them,5.938007354736328,-1.6492576599121094,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step64,64
79.35076904296875,83.2764892578125,13.225128173828125,11.896641731262207,Linda furnished the team the news,Linda furnished the news to the team,3.92572021484375,-1.328486442565918,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step64,64
67.98001861572266,73.28622436523438,13.596003532409668,12.214370727539062,Mary furnished a team the news,Mary furnished the news to a team,5.306205749511719,-1.3816328048706055,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step64,64
102.32525634765625,101.75504302978516,14.617894172668457,12.719380378723145,Mary furnished the team from work some support,Mary furnished some support to the team from work,-0.5702133178710938,-1.8985137939453125,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step64,64
103.78730010986328,107.03192901611328,14.826757431030273,13.37899112701416,Maria furnished a team from work some support,Maria furnished some support to a team from work,3.24462890625,-1.4477663040161133,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step64,64
74.32171630859375,81.70458221435547,14.864343643188477,13.617430686950684,Linda furnished them some support,Linda furnished some support to them,7.382865905761719,-1.246912956237793,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step64,64
88.20443725585938,89.8433837890625,14.700739860534668,12.834769248962402,Alice furnished the team some support,Alice furnished some support to the team,1.638946533203125,-1.8659706115722656,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step64,64
86.87615966796875,91.35830688476562,14.479360580444336,13.051187515258789,Linda furnished a team some support,Linda furnished some support to a team,4.482147216796875,-1.4281730651855469,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step64,64
103.18289184570312,105.44049835205078,14.740413665771484,13.180062294006348,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,2.2576065063476562,-1.5603513717651367,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step64,64
104.11080169677734,108.9754867553711,14.87297248840332,13.621935844421387,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,4.86468505859375,-1.2510366439819336,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step64,64
77.23017883300781,87.337158203125,15.446036338806152,14.556193351745605,Alice furnished them some forms,Alice furnished some forms to them,10.106979370117188,-0.8898429870605469,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step64,64
88.89654541015625,93.88945007324219,14.816091537475586,13.412778854370117,Alice furnished the team some forms,Alice furnished some forms to the team,4.9929046630859375,-1.4033126831054688,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step64,64
71.6436538696289,78.49282836914062,14.328730583190918,13.082138061523438,John furnished a team some forms,John furnished some forms to a team,6.849174499511719,-1.2465925216674805,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step64,64
89.36619567871094,90.91220092773438,14.894366264343262,12.987458229064941,Mary furnished the team from work something,Mary furnished something to the team from work,1.5460052490234375,-1.9069080352783203,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step64,64
91.02827453613281,95.00672912597656,15.171379089355469,13.57239055633545,Maria furnished a team from work something,Maria furnished something to a team from work,3.97845458984375,-1.5989885330200195,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step64,64
46.12891387939453,53.472511291503906,15.376304626464844,13.368127822875977,Mary furnished them something,Mary furnished something to them,7.343597412109375,-2.008176803588867,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step64,64
59.534080505371094,61.690155029296875,14.883520126342773,12.338030815124512,Maria furnished the team something,Maria furnished something to the team,2.1560745239257812,-2.5454893112182617,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step64,64
76.38754272460938,82.24873352050781,15.277508735656738,13.708122253417969,Alice furnished a team something,Alice furnished something to a team,5.8611907958984375,-1.5693864822387695,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step64,64
108.14495849609375,113.18627166748047,12.016106605529785,11.31862735748291,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,5.041313171386719,-0.697479248046875,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step64,64
133.65707397460938,135.6357879638672,13.365707397460938,12.330526351928711,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,1.9787139892578125,-1.0351810455322266,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step64,64
66.62080383300781,72.46514129638672,13.3241605758667,12.077524185180664,Bob hissed her the response,Bob hissed the response to her,5.844337463378906,-1.2466363906860352,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step64,64
77.85810089111328,78.7682113647461,12.976350784301758,11.252602577209473,Michael hissed the man the response,Michael hissed the response to the man,0.9101104736328125,-1.7237482070922852,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
75.26036071777344,77.91932678222656,12.543394088745117,11.131333351135254,Maria hissed a man the response,Maria hissed the response to a man,2.658966064453125,-1.4120607376098633,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step64,64
126.09306335449219,132.02235412597656,12.609306335449219,12.002032279968262,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,5.929290771484375,-0.607274055480957,non-alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step64,64
139.621826171875,143.24716186523438,13.962182998657227,13.022469520568848,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,3.625335693359375,-0.9397134780883789,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step64,64
67.11637878417969,74.31698608398438,13.4232759475708,12.386164665222168,Bob hissed her the reply,Bob hissed the reply to her,7.2006072998046875,-1.0371112823486328,non-alternating,26.545454545454547,162322944,EleutherAI/pythia-160m,step64,64
73.61038970947266,76.23712921142578,12.26839828491211,10.891018867492676,Maria hissed the man the reply,Maria hissed the reply to the man,2.626739501953125,-1.3773794174194336,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step64,64
80.0780029296875,85.70724487304688,13.346334457397461,12.243892669677734,John hissed a woman the reply,John hissed the reply to a woman,5.629241943359375,-1.1024417877197266,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step64,64
141.12054443359375,143.4178009033203,12.829140663146973,11.951483726501465,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,2.2972564697265625,-0.8776569366455078,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step64,64
137.63014221191406,141.38685607910156,13.763014793395996,12.853350639343262,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,3.7567138671875,-0.9096641540527344,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step64,64
88.51490020751953,93.37699890136719,14.752483367919922,13.339571952819824,Juan hissed her an order,Juan hissed an order to her,4.862098693847656,-1.4129114151000977,non-alternating,63.6,162322944,EleutherAI/pythia-160m,step64,64
79.70842742919922,80.57180786132812,13.284738540649414,11.510258674621582,Bob hissed the man an order,Bob hissed an order to the man,0.8633804321289062,-1.774479866027832,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step64,64
83.75112915039062,86.66511535644531,13.958521842956543,12.380731582641602,John hissed a woman an order,John hissed an order to a woman,2.9139862060546875,-1.5777902603149414,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step64,64
152.54791259765625,157.69041442871094,12.712326049804688,12.130032539367676,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,5.1425018310546875,-0.5822935104370117,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step64,64
114.39936828613281,121.61032104492188,12.711041450500488,12.161032676696777,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,7.2109527587890625,-0.5500087738037109,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step64,64
70.8521728515625,74.94630432128906,14.170434951782227,12.491050720214844,Maria hissed him a complaint,Maria hissed a complaint to him,4.0941314697265625,-1.6793842315673828,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step64,64
79.69580841064453,81.59417724609375,13.282634735107422,11.656311988830566,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,1.8983688354492188,-1.6263227462768555,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step64,64
81.29542541503906,84.9013671875,13.549238204956055,12.128767013549805,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,3.6059417724609375,-1.42047119140625,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step64,64
96.55670166015625,100.61666870117188,13.793815612792969,12.577083587646484,Bob hissed the man from work something,Bob hissed something to the man from work,4.059967041015625,-1.2167320251464844,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step64,64
111.91010284423828,119.20049285888672,13.988762855529785,13.244499206542969,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,7.2903900146484375,-0.7442636489868164,non-alternating,1.4,162322944,EleutherAI/pythia-160m,step64,64
59.63695526123047,67.88249969482422,14.909238815307617,13.576499938964844,Maria hissed him something,Maria hissed something to him,8.24554443359375,-1.3327388763427734,non-alternating,21.4,162322944,EleutherAI/pythia-160m,step64,64
68.96023559570312,73.94645690917969,13.792047500610352,12.324409484863281,Mary hissed the woman something,Mary hissed something to the woman,4.9862213134765625,-1.4676380157470703,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step64,64
69.85881805419922,76.69963073730469,13.971763610839844,12.783271789550781,Mary hissed a man something,Mary hissed something to a man,6.840812683105469,-1.1884918212890625,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step64,64
152.43858337402344,155.12387084960938,13.858053207397461,12.926989555358887,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,2.6852874755859375,-0.9310636520385742,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step64,64
109.41190338134766,113.50213623046875,13.676487922668457,12.611348152160645,Mary howled a man from work the song,Mary howled the song to a man from work,4.090232849121094,-1.0651397705078125,non-alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step64,64
86.79324340820312,94.44403076171875,14.465540885925293,13.492005348205566,Linda howled him the song,Linda howled the song to him,7.650787353515625,-0.9735355377197266,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step64,64
78.44081115722656,83.09971618652344,13.073469161987305,11.87138843536377,John howled the woman the song,John howled the song to the woman,4.658905029296875,-1.2020807266235352,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step64,64
