do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.29495239257812,82.70465850830078,10.286869049072266,9.189406394958496,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,0.40970611572265625,-1.0974626541137695,non-alternating,4.25,14067712,EleutherAI/pythia-14m,step2000,2000
68.06785583496094,72.748779296875,11.344642639160156,10.392683029174805,Alice squealed him an answer,Alice squealed an answer to him,4.6809234619140625,-0.9519596099853516,non-alternating,31.2,14067712,EleutherAI/pythia-14m,step2000,2000
65.7137451171875,64.05473327636719,10.952291488647461,9.150676727294922,Bob squealed the man an answer,Bob squealed an answer to the man,-1.6590118408203125,-1.801614761352539,non-alternating,35.44444444444444,14067712,EleutherAI/pythia-14m,step2000,2000
58.51624298095703,59.15158462524414,9.752707481384277,8.450226783752441,Mary squealed a woman an answer,Mary squealed an answer to a woman,0.6353416442871094,-1.302480697631836,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step2000,2000
96.62893676757812,101.17510986328125,12.078617095947266,11.241679191589355,Linda squealed the woman from work something,Linda squealed something to the woman from work,4.546173095703125,-0.8369379043579102,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step2000,2000
93.59819793701172,98.99217224121094,11.699774742126465,10.999130249023438,Linda squealed a woman from work something,Linda squealed something to a woman from work,5.393974304199219,-0.7006444931030273,non-alternating,11.538461538461538,14067712,EleutherAI/pythia-14m,step2000,2000
51.79816818237305,61.13236999511719,12.949542045593262,12.226473808288574,Maria squealed him something,Maria squealed something to him,9.33420181274414,-0.7230682373046875,non-alternating,12.444444444444445,14067712,EleutherAI/pythia-14m,step2000,2000
57.52602767944336,63.712303161621094,11.505206108093262,10.618717193603516,Mary squealed the woman something,Mary squealed something to the woman,6.186275482177734,-0.8864889144897461,non-alternating,13.5,14067712,EleutherAI/pythia-14m,step2000,2000
59.50012969970703,65.38984680175781,11.900026321411133,10.898307800292969,Bob squealed a man something,Bob squealed something to a man,5.889717102050781,-1.001718521118164,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
78.21395874023438,84.74837493896484,9.776744842529297,9.416485786437988,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,6.534416198730469,-0.3602590560913086,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step2000,2000
89.20309448242188,89.54325103759766,8.10937213897705,7.46193790435791,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,0.34015655517578125,-0.6474342346191406,non-alternating,12.083333333333334,14067712,EleutherAI/pythia-14m,step2000,2000
54.37485122680664,57.18873596191406,10.874970436096191,9.531455993652344,Maria forfeited him the house,Maria forfeited the house to him,2.813884735107422,-1.3435144424438477,non-alternating,15.25,14067712,EleutherAI/pythia-14m,step2000,2000
68.47758483886719,73.4125747680664,9.782512664794922,9.1765718460083,Alice forfeited the man the house,Alice forfeited the house to the man,4.934989929199219,-0.6059408187866211,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step2000,2000
61.213680267333984,63.601078033447266,10.202280044555664,9.085868835449219,Mary forfeited a man the house,Mary forfeited the house to a man,2.3873977661132812,-1.1164112091064453,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,2000
111.85383605957031,107.84949493408203,9.32115364074707,8.296114921569824,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-4.004341125488281,-1.025038719177246,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step2000,2000
94.06866455078125,90.62286376953125,8.55169677734375,7.551905632019043,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-3.44580078125,-0.999791145324707,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step2000,2000
55.10914993286133,55.49190139770508,11.021830558776855,9.248650550842285,Maria forfeited him the money,Maria forfeited the money to him,0.38275146484375,-1.7731800079345703,non-alternating,24.7,14067712,EleutherAI/pythia-14m,step2000,2000
74.32981872558594,75.45709228515625,10.618545532226562,9.432136535644531,Alice forfeited the woman the money,Alice forfeited the money to the woman,1.1272735595703125,-1.1864089965820312,non-alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step2000,2000
74.80978393554688,74.13011169433594,10.687112808227539,9.266263961791992,Alice forfeited a woman the money,Alice forfeited the money to a woman,-0.6796722412109375,-1.4208488464355469,non-alternating,24.928571428571427,14067712,EleutherAI/pythia-14m,step2000,2000
79.07910919189453,81.62368774414062,9.884888648986816,9.06929874420166,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,2.5445785522460938,-0.8155899047851562,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step2000,2000
87.54706573486328,89.13893127441406,7.958824157714844,7.428244590759277,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,1.5918655395507812,-0.5305795669555664,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step2000,2000
58.59625244140625,60.470611572265625,11.719250679016113,10.078435897827148,John forfeited her a point,John forfeited a point to her,1.874359130859375,-1.6408147811889648,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step2000,2000
63.855899810791016,64.20771789550781,10.642650604248047,9.172531127929688,John forfeited the man a point,John forfeited a point to the man,0.3518180847167969,-1.4701194763183594,non-alternating,23.142857142857142,14067712,EleutherAI/pythia-14m,step2000,2000
69.52883911132812,72.37045288085938,9.93269157409668,9.046306610107422,Alice forfeited a man a point,Alice forfeited a point to a man,2.84161376953125,-0.8863849639892578,non-alternating,17.615384615384617,14067712,EleutherAI/pythia-14m,step2000,2000
89.02554321289062,92.03621673583984,9.891727447509766,9.203621864318848,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,3.0106735229492188,-0.688105583190918,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step2000,2000
80.02375793457031,89.62264251708984,10.002969741821289,9.9580717086792,John forfeited a man from work a game,John forfeited a game to a man from work,9.598884582519531,-0.044898033142089844,non-alternating,3.111111111111111,14067712,EleutherAI/pythia-14m,step2000,2000
69.16802215576172,78.83283996582031,11.528003692626953,11.261835098266602,Linda forfeited him a game,Linda forfeited a game to him,9.664817810058594,-0.26616859436035156,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step2000,2000
72.66954803466797,72.6917724609375,12.111591339111328,10.384539604187012,Michael forfeited the woman a game,Michael forfeited a game to the woman,0.02222442626953125,-1.7270517349243164,non-alternating,20.416666666666668,14067712,EleutherAI/pythia-14m,step2000,2000
63.57567596435547,68.44024658203125,10.595946311950684,9.777178764343262,Maria forfeited a man a game,Maria forfeited a game to a man,4.864570617675781,-0.8187675476074219,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step2000,2000
97.57679748535156,101.24829864501953,9.75767993927002,9.204391479492188,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,3.6715011596679688,-0.553288459777832,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step2000,2000
88.72346496582031,92.9776611328125,9.858162879943848,9.29776668548584,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,4.2541961669921875,-0.5603961944580078,non-alternating,13.88888888888889,14067712,EleutherAI/pythia-14m,step2000,2000
65.79354095458984,75.35367584228516,13.158708572387695,12.55894660949707,Linda forfeited him something,Linda forfeited something to him,9.560134887695312,-0.599761962890625,non-alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step2000,2000
63.47291564941406,66.14202880859375,12.69458293914795,11.023672103881836,Michael forfeited the man something,Michael forfeited something to the man,2.6691131591796875,-1.6709108352661133,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step2000,2000
54.77798080444336,57.938682556152344,10.955595970153809,9.656447410583496,Maria forfeited a woman something,Maria forfeited something to a woman,3.1607017517089844,-1.2991485595703125,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,2000
98.91143798828125,98.40119934082031,10.99015998840332,9.840120315551758,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-0.5102386474609375,-1.1500396728515625,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step2000,2000
89.07861328125,91.11842346191406,9.897624015808105,9.111842155456543,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,2.0398101806640625,-0.7857818603515625,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step2000,2000
76.01359558105469,81.49705505371094,15.202719688415527,13.582842826843262,Juan delegated her responsibility,Juan delegated responsibility to her,5.48345947265625,-1.6198768615722656,non-alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step2000,2000
63.808616638183594,61.76253128051758,12.761723518371582,10.293755531311035,Michael delegated the man responsibility,Michael delegated responsibility to the man,-2.0460853576660156,-2.467967987060547,non-alternating,21.375,14067712,EleutherAI/pythia-14m,step2000,2000
69.347412109375,70.70286560058594,13.86948299407959,11.783811569213867,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,1.3554534912109375,-2.0856714248657227,non-alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step2000,2000
85.335693359375,88.97911834716797,8.5335693359375,8.089011192321777,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,3.6434249877929688,-0.44455814361572266,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step2000,2000
99.2393569946289,96.80238342285156,9.021759986877441,8.066865921020508,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-2.4369735717773438,-0.9548940658569336,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step2000,2000
62.40102005004883,66.53131103515625,12.480204582214355,11.088552474975586,John delegated her the job,John delegated the job to her,4.130290985107422,-1.3916521072387695,non-alternating,27.153846153846157,14067712,EleutherAI/pythia-14m,step2000,2000
58.466552734375,63.63258361816406,9.744425773620605,9.09036922454834,Mary delegated the woman the job,Mary delegated the job to the woman,5.1660308837890625,-0.6540565490722656,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step2000,2000
71.7667465209961,71.08373260498047,11.961124420166016,10.15481948852539,John delegated a woman the job,John delegated the job to a woman,-0.683013916015625,-1.806304931640625,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step2000,2000
95.27275085449219,103.48384094238281,9.527275085449219,9.407622337341309,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,8.211090087890625,-0.11965274810791016,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
105.16284942626953,109.91928100585938,9.560258865356445,9.159940719604492,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,4.756431579589844,-0.4003181457519531,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step2000,2000
67.04037475585938,76.44769287109375,11.173396110534668,10.921099662780762,Alice delegated him a task,Alice delegated a task to him,9.407318115234375,-0.25229644775390625,non-alternating,38.63636363636363,14067712,EleutherAI/pythia-14m,step2000,2000
85.56527709960938,94.70711517333984,12.223611831665039,11.83838939666748,Juan delegated the man a task,Juan delegated a task to the man,9.141838073730469,-0.3852224349975586,non-alternating,46.54545454545455,14067712,EleutherAI/pythia-14m,step2000,2000
73.80024719238281,77.2891845703125,10.542892456054688,9.661148071289062,Alice delegated a man a task,Alice delegated a task to a man,3.4889373779296875,-0.881744384765625,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step2000,2000
103.47529602050781,108.27397155761719,11.497255325317383,10.827397346496582,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,4.798675537109375,-0.6698579788208008,non-alternating,32.8,14067712,EleutherAI/pythia-14m,step2000,2000
