do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.42411422729492,55.005088806152344,11.284823417663574,9.16751480102539,Linda recited him the slogan,Linda recited the slogan to him,-1.4190254211425781,-2.1173086166381836,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
56.7165641784668,48.69789123535156,11.343313217163086,8.116315841674805,Maria recited the woman the slogan,Maria recited the slogan to the woman,-8.018672943115234,-3.2269973754882812,non-alternating,25.2,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.57016372680664,47.5250129699707,11.914032936096191,7.920835494995117,Michael recited a man the slogan,Michael recited the slogan to a man,-12.045150756835938,-3.993197441101074,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.09780883789062,66.62699890136719,9.010868072509766,6.662700176239014,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-14.470809936523438,-2.348167896270752,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.77608489990234,58.213279724121094,9.347010612487793,6.468142032623291,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-16.56280517578125,-2.878868579864502,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
35.77968215942383,34.75385665893555,8.944920539855957,6.950771331787109,Maria recited him the story,Maria recited the story to him,-1.0258255004882812,-1.9941492080688477,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.61133575439453,52.360748291015625,10.435222625732422,7.480107307434082,Linda recited the woman the story,Linda recited the story to the woman,-10.250587463378906,-2.95511531829834,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
62.62799835205078,52.979793548583984,10.437999725341797,7.56854248046875,Linda recited a woman the story,Linda recited the story to a woman,-9.648204803466797,-2.869457244873047,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step143000,143000
65.98236083984375,57.57545471191406,8.247795104980469,6.39727258682251,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-8.406906127929688,-1.850522518157959,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.31195831298828,62.88737487792969,7.73119592666626,5.717034339904785,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-14.424583435058594,-2.0141615867614746,non-alternating,13.071428571428571,2775208960,EleutherAI/pythia-2.8b,step143000,143000
38.094573974609375,37.19588851928711,9.523643493652344,7.439177989959717,John recited her a prayer,John recited a prayer to her,-0.8986854553222656,-2.084465503692627,non-alternating,44.53846153846154,2775208960,EleutherAI/pythia-2.8b,step143000,143000
49.2295036315918,43.0970573425293,9.845900535583496,7.182843208312988,Mary recited the man a prayer,Mary recited a prayer to the man,-6.1324462890625,-2.663057327270508,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step143000,143000
51.608680725097656,45.78010940551758,10.321736335754395,7.63001823425293,Mary recited a man a prayer,Mary recited a prayer to a man,-5.828571319580078,-2.691718101501465,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.46701049804688,62.84604263305664,7.9467010498046875,5.7132768630981445,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-16.620967864990234,-2.233424186706543,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
74.22660827636719,68.38519287109375,9.278326034545898,7.598354816436768,Juan recited a man from work a poem,Juan recited a poem to a man from work,-5.8414154052734375,-1.6799712181091309,non-alternating,20.63636363636364,2775208960,EleutherAI/pythia-2.8b,step143000,143000
37.07801055908203,32.71867752075195,9.269502639770508,6.543735504150391,Michael recited her a poem,Michael recited a poem to her,-4.359333038330078,-2.725767135620117,non-alternating,59.72727272727273,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.01283264160156,42.50257873535156,10.00256633758545,7.083763122558594,Mary recited the woman a poem,Mary recited a poem to the woman,-7.51025390625,-2.9188032150268555,non-alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.094696044921875,40.28363037109375,10.018939018249512,6.7139387130737305,John recited a woman a poem,John recited a poem to a woman,-9.811065673828125,-3.3050003051757812,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step143000,143000
88.91461944580078,72.92613220214844,8.891462326049805,6.629648685455322,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-15.988487243652344,-2.2618136405944824,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
72.83244323730469,61.247947692871094,8.092494010925293,6.124794960021973,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-11.584495544433594,-1.9676990509033203,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step143000,143000
39.242584228515625,34.7386360168457,13.080862045288086,8.684659004211426,Bob recited her something,Bob recited something to her,-4.503948211669922,-4.39620304107666,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
63.552574157714844,52.292579650878906,12.710515022277832,8.71543025970459,Linda recited the woman something,Linda recited something to the woman,-11.259994506835938,-3.995084762573242,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.690887451171875,41.12689971923828,12.672721862792969,8.225379943847656,Michael recited a man something,Michael recited something to a man,-9.563987731933594,-4.4473419189453125,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step143000,143000
93.7313232421875,84.67446899414062,8.521029472351074,7.056205749511719,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-9.056854248046875,-1.4648237228393555,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step143000,143000
89.32881164550781,70.56229400634766,8.932881355285645,6.414754390716553,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-18.766517639160156,-2.518126964569092,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.934906005859375,43.36835861206055,10.186981201171875,7.228059768676758,Bob moaned her the response,Bob moaned the response to her,-7.566547393798828,-2.958921432495117,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step143000,143000
68.77381896972656,58.78615188598633,9.82483196258545,7.348268985748291,Linda moaned the man the response,Linda moaned the response to the man,-9.987667083740234,-2.476562976837158,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step143000,143000
64.07933044433594,54.15770721435547,9.154190063476562,6.769713401794434,Alice moaned a man the response,Alice moaned the response to a man,-9.921623229980469,-2.384476661682129,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step143000,143000
87.61207580566406,69.61262512207031,9.734675407409668,6.9612627029418945,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-17.99945068359375,-2.7734127044677734,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step143000,143000
90.35440826416016,81.50505065917969,9.035441398620605,7.409550189971924,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-8.849357604980469,-1.6258912086486816,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.36012268066406,49.032718658447266,10.07202434539795,8.172120094299316,Mary moaned him the complaint,Mary moaned the complaint to him,-1.3274040222167969,-1.8999042510986328,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.92567443847656,52.0137825012207,10.154279708862305,7.430540561676025,John moaned the man the complaint,John moaned the complaint to the man,-8.91189193725586,-2.7237391471862793,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step143000,143000
60.87928009033203,53.01023864746094,10.146547317504883,7.572891712188721,Bob moaned a man the complaint,Bob moaned the complaint to a man,-7.869041442871094,-2.573655605316162,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.5650634765625,76.74451446533203,8.656506538391113,6.976774215698242,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-9.820549011230469,-1.679732322692871,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step143000,143000
86.27203369140625,66.22820281982422,9.585782051086426,6.6228203773498535,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-20.04383087158203,-2.9629616737365723,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
47.093414306640625,42.72798156738281,9.418683052062988,7.121330261230469,John moaned her a plea,John moaned a plea to her,-4.3654327392578125,-2.2973527908325195,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step143000,143000
52.45219421386719,46.07538604736328,8.742033004760742,6.582198143005371,Bob moaned the woman a plea,Bob moaned a plea to the woman,-6.376808166503906,-2.159834861755371,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step143000,143000
57.650962829589844,51.12852478027344,9.60849380493164,7.304075241088867,Michael moaned a man a plea,Michael moaned a plea to a man,-6.522438049316406,-2.3044185638427734,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step143000,143000
89.05104064941406,80.70196533203125,8.095549583435059,6.72516393661499,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-8.349075317382812,-1.3703856468200684,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step143000,143000
80.16716003417969,68.62061309814453,8.016716003417969,6.2382378578186035,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-11.546546936035156,-1.7784781455993652,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step143000,143000
39.328346252441406,44.139381408691406,7.865669250488281,7.356563568115234,Mary moaned him a name,Mary moaned a name to him,4.81103515625,-0.5091056823730469,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
48.310142517089844,46.161197662353516,8.051691055297852,6.594457149505615,Bob moaned the man a name,Bob moaned a name to the man,-2.148944854736328,-1.4572339057922363,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step143000,143000
55.56572341918945,53.490745544433594,9.260953903198242,7.64153528213501,Maria moaned a woman a name,Maria moaned a name to a woman,-2.0749778747558594,-1.6194186210632324,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step143000,143000
81.43165588378906,65.70066833496094,8.143165588378906,5.972788333892822,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-15.730987548828125,-2.170377254486084,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step143000,143000
75.54867553710938,61.32249069213867,9.443584442138672,6.813610076904297,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-14.226184844970703,-2.629974365234375,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
50.10234451293945,47.14545822143555,10.020468711853027,7.857576370239258,Linda moaned him something,Linda moaned something to him,-2.9568862915039062,-2.1628923416137695,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step143000,143000
59.637428283691406,51.96885681152344,9.939571380615234,7.4241228103637695,Linda moaned the man something,Linda moaned something to the man,-7.668571472167969,-2.515448570251465,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step143000,143000
66.4849624633789,56.86612319946289,11.080827713012695,8.123732566833496,Juan moaned a man something,Juan moaned something to a man,-9.618839263916016,-2.957095146179199,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step143000,143000
77.15428161621094,63.8729362487793,8.572697639465332,6.387293815612793,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-13.28134536743164,-2.185403823852539,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step143000,143000
79.36688232421875,65.42526245117188,7.936688423156738,5.947751522064209,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-13.941619873046875,-1.9889369010925293,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step143000,143000
