do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.12918090820312,71.4366683959961,8.102653503417969,5.9530558586120605,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-17.69251251220703,-2.149597644805908,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
42.09358215332031,43.20356750488281,7.015597343444824,6.171938419342041,Alice babbled him a story,Alice babbled a story to him,1.1099853515625,-0.8436589241027832,non-alternating,38.36363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.52202606201172,48.2979621887207,8.753671646118164,6.899709224700928,John babbled the man a story,John babbled a story to the man,-4.224063873291016,-1.8539624214172363,non-alternating,26.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
53.69331359863281,48.19010925292969,8.948885917663574,6.884301662445068,John babbled a man a story,John babbled a story to a man,-5.503204345703125,-2.064584255218506,non-alternating,9.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.62802124023438,70.62161254882812,10.078502655029297,7.846846103668213,Bob babbled the man from work some words,Bob babbled some words to the man from work,-10.00640869140625,-2.231656551361084,non-alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.29641723632812,78.71749877929688,10.47737979888916,7.8717498779296875,Linda babbled a man from work some words,Linda babbled some words to a man from work,-15.57891845703125,-2.6056299209594727,non-alternating,12.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.78365707397461,59.514923095703125,10.463943481445312,8.502132415771484,Juan babbled her some words,Juan babbled some words to her,-3.2687339782714844,-1.9618110656738281,non-alternating,9.444444444444445,1414647808,EleutherAI/pythia-1.4b,step10000,10000
54.16357421875,47.95457458496094,9.027262687683105,6.850653648376465,John babbled the man some words,John babbled some words to the man,-6.2089996337890625,-2.1766090393066406,non-alternating,21.53846153846154,1414647808,EleutherAI/pythia-1.4b,step10000,10000
62.091941833496094,52.654441833496094,10.348657608032227,7.522063255310059,Maria babbled a woman some words,Maria babbled some words to a woman,-9.4375,-2.826594352722168,non-alternating,4.6,1414647808,EleutherAI/pythia-1.4b,step10000,10000
77.44197845458984,68.29462432861328,11.063139915466309,8.53682804107666,Michael babbled the woman from work something,Michael babbled something to the woman from work,-9.147354125976562,-2.5263118743896484,non-alternating,4.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.80543518066406,66.28031158447266,8.080543518066406,6.025483131408691,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-14.525123596191406,-2.055060386657715,non-alternating,16.4,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.59492874145508,53.09971237182617,11.918986320495605,8.849952697753906,Juan babbled her something,Juan babbled something to her,-6.495216369628906,-3.069033622741699,non-alternating,16.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
52.638465881347656,42.8920783996582,10.527693748474121,7.148679733276367,John babbled the woman something,John babbled something to the woman,-9.746387481689453,-3.379014015197754,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step10000,10000
56.650569915771484,47.177547454833984,11.330114364624023,7.862924575805664,Bob babbled a man something,Bob babbled something to a man,-9.4730224609375,-3.4671897888183594,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step10000,10000
103.88855743408203,103.23585510253906,8.657380104064941,7.941219806671143,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-0.6527023315429688,-0.7161602973937988,non-alternating,18.285714285714285,1414647808,EleutherAI/pythia-1.4b,step10000,10000
111.8772964477539,108.0687026977539,9.323108673095703,8.31297779083252,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-3.80859375,-1.0101308822631836,non-alternating,10.083333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
67.7739486694336,67.67151641845703,9.68199348449707,8.458939552307129,Linda cackled him the sounds,Linda cackled the sounds to him,-0.1024322509765625,-1.2230539321899414,non-alternating,24.363636363636363,1414647808,EleutherAI/pythia-1.4b,step10000,10000
66.83963012695312,65.0603256225586,9.548519134521484,8.132540702819824,John cackled the man the sounds,John cackled the sounds to the man,-1.7793045043945312,-1.4159784317016602,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.67789077758789,60.51348876953125,9.096841812133789,7.564186096191406,Mary cackled a man the sounds,Mary cackled the sounds to a man,-3.1644020080566406,-1.5326557159423828,non-alternating,17.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
80.85177612304688,77.42402648925781,8.98353099822998,7.74240255355835,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-3.4277496337890625,-1.2411284446716309,non-alternating,18.166666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
83.5668716430664,80.24705505371094,9.285207748413086,8.02470588684082,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-3.3198165893554688,-1.2605018615722656,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step10000,10000
57.18373107910156,53.98453903198242,9.530622482299805,7.7120771408081055,Maria cackled him the threat,Maria cackled the threat to him,-3.1991920471191406,-1.8185453414916992,non-alternating,22.916666666666668,1414647808,EleutherAI/pythia-1.4b,step10000,10000
70.54373931884766,59.70596694946289,10.077677726745605,7.463245868682861,Bob cackled the woman the threat,Bob cackled the threat to the woman,-10.837772369384766,-2.614431858062744,non-alternating,35.333333333333336,1414647808,EleutherAI/pythia-1.4b,step10000,10000
71.50967407226562,60.92314910888672,10.215667724609375,7.61539363861084,John cackled a woman the threat,John cackled the threat to a woman,-10.586524963378906,-2.600274085998535,non-alternating,11.272727272727272,1414647808,EleutherAI/pythia-1.4b,step10000,10000
93.02301025390625,77.39921569824219,7.751917839050293,5.9537858963012695,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-15.623794555664062,-1.7981319427490234,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
100.52960205078125,86.92739868164062,7.733046531677246,6.209100246429443,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-13.602203369140625,-1.5239462852478027,non-alternating,9.076923076923077,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.750816345214844,50.11090850830078,8.125136375427246,7.158701419830322,Maria cackled him a curse,Maria cackled a curse to him,1.3600921630859375,-0.9664349555969238,non-alternating,21.571428571428573,1414647808,EleutherAI/pythia-1.4b,step10000,10000
59.91975784301758,52.480323791503906,8.559966087341309,6.560040473937988,Maria cackled the man a curse,Maria cackled a curse to the man,-7.439434051513672,-1.9999256134033203,non-alternating,30.5,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.81425857543945,54.44486999511719,9.116323471069336,6.805608749389648,Maria cackled a man a curse,Maria cackled a curse to a man,-9.369388580322266,-2.3107147216796875,non-alternating,12.23076923076923,1414647808,EleutherAI/pythia-1.4b,step10000,10000
103.04653930664062,97.7791976928711,9.367867469787598,8.148266792297363,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-5.267341613769531,-1.2196006774902344,non-alternating,19.375,1414647808,EleutherAI/pythia-1.4b,step10000,10000
97.84685516357422,87.86444854736328,9.784686088562012,7.987677574157715,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-9.982406616210938,-1.7970085144042969,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.4273796081543,61.86743927001953,8.77534008026123,7.733429908752441,Alice cackled him some noises,Alice cackled some noises to him,0.4400596618652344,-1.041910171508789,non-alternating,20.153846153846157,1414647808,EleutherAI/pythia-1.4b,step10000,10000
73.1474838256836,68.9034423828125,9.14343547821045,7.655938148498535,Alice cackled the woman some noises,Alice cackled some noises to the woman,-4.244041442871094,-1.487497329711914,non-alternating,23.444444444444443,1414647808,EleutherAI/pythia-1.4b,step10000,10000
72.26712799072266,69.24026489257812,10.323875427246094,8.655033111572266,John cackled a man some noises,John cackled some noises to a man,-3.0268630981445312,-1.6688423156738281,non-alternating,20.55555555555556,1414647808,EleutherAI/pythia-1.4b,step10000,10000
87.67768859863281,79.4322738647461,8.767768859863281,7.221116065979004,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-8.245414733886719,-1.5466527938842773,non-alternating,7.636363636363637,1414647808,EleutherAI/pythia-1.4b,step10000,10000
78.5201187133789,68.57420349121094,9.815014839172363,7.619356155395508,Bob cackled a man from work something,Bob cackled something to a man from work,-9.945915222167969,-2.1956586837768555,non-alternating,10.7,1414647808,EleutherAI/pythia-1.4b,step10000,10000
44.61359405517578,43.14598846435547,8.92271900177002,7.190998077392578,Mary cackled him something,Mary cackled something to him,-1.4676055908203125,-1.7317209243774414,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.98497009277344,49.34815979003906,10.330828666687012,7.049737453460693,John cackled the woman something,John cackled something to the woman,-12.636810302734375,-3.2810912132263184,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.49931335449219,53.63990783691406,8.785616874694824,6.704988479614258,Alice cackled a woman something,Alice cackled something to a woman,-7.859405517578125,-2.0806283950805664,non-alternating,12.909090909090908,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.76528930664062,77.7706298828125,7.887753963470459,6.480885982513428,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-8.994659423828125,-1.4068679809570312,non-alternating,19.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
82.95174407958984,76.747314453125,10.36896800994873,8.52747917175293,John chirped a man from work the melody,John chirped the melody to a man from work,-6.204429626464844,-1.8414888381958008,non-alternating,33.111111111111114,1414647808,EleutherAI/pythia-1.4b,step10000,10000
48.668575286865234,46.03699493408203,9.733715057373047,7.672832489013672,Michael chirped her the melody,Michael chirped the melody to her,-2.631580352783203,-2.060882568359375,non-alternating,33.22222222222222,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.391807556152344,57.75923156738281,10.565301895141602,8.25131893157959,John chirped the woman the melody,John chirped the melody to the woman,-5.632575988769531,-2.3139829635620117,non-alternating,16.857142857142858,1414647808,EleutherAI/pythia-1.4b,step10000,10000
63.731964111328125,55.619842529296875,10.621994018554688,7.94569206237793,Michael chirped a woman the melody,Michael chirped the melody to a woman,-8.11212158203125,-2.676301956176758,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step10000,10000
86.64057159423828,65.7197036743164,8.664057731628418,5.974518775939941,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-20.920867919921875,-2.6895389556884766,non-alternating,9.666666666666666,1414647808,EleutherAI/pythia-1.4b,step10000,10000
96.27171325683594,78.03738403320312,9.627171516418457,7.094307899475098,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-18.234329223632812,-2.5328636169433594,non-alternating,3.3,1414647808,EleutherAI/pythia-1.4b,step10000,10000
45.980533599853516,41.824649810791016,9.196106910705566,6.970775127410889,Mary chirped him her greeting,Mary chirped her greeting to him,-4.1558837890625,-2.2253317832946777,non-alternating,24.545454545454547,1414647808,EleutherAI/pythia-1.4b,step10000,10000
58.4168701171875,54.55950927734375,9.73614501953125,7.794216156005859,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-3.85736083984375,-1.9419288635253906,non-alternating,21.90909090909091,1414647808,EleutherAI/pythia-1.4b,step10000,10000
61.33108139038086,51.26323699951172,10.221847534179688,7.323319911956787,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-10.06784439086914,-2.8985276222229004,non-alternating,21.75,1414647808,EleutherAI/pythia-1.4b,step10000,10000
94.61688995361328,87.97277069091797,9.461688995361328,7.997524738311768,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-6.6441192626953125,-1.4641642570495605,non-alternating,29.11111111111111,1414647808,EleutherAI/pythia-1.4b,step10000,10000
93.96577453613281,82.73503112792969,8.542343139648438,6.894586086273193,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-11.230743408203125,-1.6477570533752441,non-alternating,8.083333333333334,1414647808,EleutherAI/pythia-1.4b,step10000,10000
