do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.80814361572266,70.99868774414062,9.200904846191406,7.0998687744140625,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-11.809455871582031,-2.1010360717773438,non-alternating,11.333333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
39.81822967529297,36.311439514160156,9.954557418823242,7.2622880935668945,Bob transported her the food,Bob transported the food to her,-3.5067901611328125,-2.6922693252563477,non-alternating,24.6,1011781632,EleutherAI/pythia-1b,step5000,5000
50.85310363769531,44.230594635009766,10.170620918273926,7.371766090393066,Michael transported the woman the food,Michael transported the food to the woman,-6.622509002685547,-2.7988548278808594,non-alternating,28.363636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
58.06135177612305,49.17161560058594,9.676892280578613,7.024517059326172,Alice transported a man the food,Alice transported the food to a man,-8.88973617553711,-2.6523752212524414,non-alternating,32.81818181818182,1011781632,EleutherAI/pythia-1b,step5000,5000
99.57584381103516,89.82298278808594,9.957584381103516,8.165725708007812,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-9.752861022949219,-1.7918586730957031,non-alternating,8.25,1011781632,EleutherAI/pythia-1b,step5000,5000
85.40217590332031,74.26132202148438,9.489130973815918,7.4261322021484375,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-11.140853881835938,-2.0629987716674805,non-alternating,34.63636363636363,1011781632,EleutherAI/pythia-1b,step5000,5000
55.735145568847656,59.78838348388672,11.147028923034668,9.964731216430664,Linda transported him some boxes,Linda transported some boxes to him,4.0532379150390625,-1.182297706604004,non-alternating,30.75,1011781632,EleutherAI/pythia-1b,step5000,5000
53.402767181396484,50.56855010986328,10.680553436279297,8.428092002868652,Bob transported the woman some boxes,Bob transported some boxes to the woman,-2.834217071533203,-2.2524614334106445,non-alternating,20.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
76.1278076171875,72.36608123779297,12.687968254089355,10.338011741638184,Juan transported a woman some boxes,Juan transported some boxes to a woman,-3.7617263793945312,-2.349956512451172,non-alternating,15.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
78.71224975585938,74.38232421875,11.244607925415039,9.29779052734375,John transported the woman from work some trucks,John transported some trucks to the woman from work,-4.329925537109375,-1.946817398071289,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step5000,5000
75.14698791503906,73.16746520996094,10.735284805297852,9.145933151245117,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,-1.979522705078125,-1.5893516540527344,non-alternating,36.9,1011781632,EleutherAI/pythia-1b,step5000,5000
55.120094299316406,60.46935272216797,11.024019241333008,10.078226089477539,Alice transported him some trucks,Alice transported some trucks to him,5.3492584228515625,-0.9457931518554688,non-alternating,39.333333333333336,1011781632,EleutherAI/pythia-1b,step5000,5000
59.89509582519531,59.86461639404297,11.979019165039062,9.977436065673828,Maria transported the woman some trucks,Maria transported some trucks to the woman,-0.03047943115234375,-2.0015830993652344,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step5000,5000
73.55540466308594,69.37737274169922,12.259234428405762,9.911053657531738,Linda transported a woman some trucks,Linda transported some trucks to a woman,-4.178031921386719,-2.3481807708740234,non-alternating,17.90909090909091,1011781632,EleutherAI/pythia-1b,step5000,5000
81.67608642578125,74.3124008178711,8.167609214782715,6.755672931671143,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-7.363685607910156,-1.4119362831115723,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step5000,5000
81.09449768066406,80.06843566894531,11.584928512573242,10.008554458618164,Juan transported a woman from work something,Juan transported something to a woman from work,-1.02606201171875,-1.5763740539550781,non-alternating,24.727272727272727,1011781632,EleutherAI/pythia-1b,step5000,5000
55.95648956298828,57.717063903808594,13.98912239074707,11.543413162231445,Juan transported her something,Juan transported something to her,1.7605743408203125,-2.445709228515625,non-alternating,44.42857142857143,1011781632,EleutherAI/pythia-1b,step5000,5000
48.921592712402344,47.36844253540039,12.230398178100586,9.473689079284668,John transported the woman something,John transported something to the woman,-1.5531501770019531,-2.756709098815918,non-alternating,14.692307692307692,1011781632,EleutherAI/pythia-1b,step5000,5000
54.259132385253906,50.80599594116211,10.851826667785645,8.467666625976562,Alice transported a man something,Alice transported something to a man,-3.453136444091797,-2.384160041809082,non-alternating,13.272727272727272,1011781632,EleutherAI/pythia-1b,step5000,5000
82.88182830810547,73.41360473632812,10.360228538513184,8.15706729888916,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-9.468223571777344,-2.2031612396240234,non-alternating,10.083333333333334,1011781632,EleutherAI/pythia-1b,step5000,5000
73.34689331054688,68.58635711669922,10.478128433227539,8.573294639587402,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-4.760536193847656,-1.9048337936401367,non-alternating,18.11111111111111,1011781632,EleutherAI/pythia-1b,step5000,5000
44.259674072265625,42.21128463745117,11.064918518066406,8.442256927490234,Mary surrendered him the road,Mary surrendered the road to him,-2.048389434814453,-2.622661590576172,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step5000,5000
50.822265625,47.41667938232422,10.164453506469727,7.902780055999756,Maria surrendered the man the road,Maria surrendered the road to the man,-3.4055862426757812,-2.2616734504699707,non-alternating,22.714285714285715,1011781632,EleutherAI/pythia-1b,step5000,5000
54.88709259033203,49.459686279296875,10.977418899536133,8.243281364440918,Michael surrendered a man the road,Michael surrendered the road to a man,-5.427406311035156,-2.734137535095215,non-alternating,12.0,1011781632,EleutherAI/pythia-1b,step5000,5000
75.99910736083984,66.79080200195312,9.49988842010498,7.421200275421143,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-9.208305358886719,-2.078688144683838,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step5000,5000
77.6689453125,66.15792846679688,11.095563888549805,8.26974105834961,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-11.511016845703125,-2.8258228302001953,non-alternating,12.272727272727272,1011781632,EleutherAI/pythia-1b,step5000,5000
41.55091094970703,40.65984344482422,10.387727737426758,8.13196849822998,John surrendered her the rights,John surrendered the rights to her,-0.8910675048828125,-2.2557592391967773,non-alternating,48.7,1011781632,EleutherAI/pythia-1b,step5000,5000
51.124061584472656,42.83450698852539,10.224812507629395,7.139084815979004,Bob surrendered the man the rights,Bob surrendered the rights to the man,-8.289554595947266,-3.0857276916503906,non-alternating,12.8,1011781632,EleutherAI/pythia-1b,step5000,5000
58.36981201171875,50.47277069091797,9.728302001953125,7.2103962898254395,Alice surrendered a man the rights,Alice surrendered the rights to a man,-7.897041320800781,-2.5179057121276855,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
90.56477355957031,77.52936553955078,10.062752723693848,7.752936840057373,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-13.035408020019531,-2.3098158836364746,non-alternating,7.75,1011781632,EleutherAI/pythia-1b,step5000,5000
84.267333984375,70.31204223632812,10.533416748046875,7.812448978424072,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-13.955291748046875,-2.7209677696228027,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step5000,5000
43.012996673583984,44.25824737548828,10.753249168395996,8.851649284362793,Bob surrendered her some money,Bob surrendered some money to her,1.2452507019042969,-1.9015998840332031,non-alternating,37.84615384615385,1011781632,EleutherAI/pythia-1b,step5000,5000
51.881797790527344,49.58967590332031,10.376359939575195,8.264945983886719,Maria surrendered the woman some money,Maria surrendered some money to the woman,-2.2921218872070312,-2.1114139556884766,non-alternating,12.6,1011781632,EleutherAI/pythia-1b,step5000,5000
56.24121856689453,48.7806282043457,11.248244285583496,8.130105018615723,Mary surrendered a woman some money,Mary surrendered some money to a woman,-7.460590362548828,-3.1181392669677734,non-alternating,24.666666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
116.31853485107422,104.84490203857422,11.631854057312012,9.531354904174805,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-11.4736328125,-2.100499153137207,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
84.66683959960938,70.18646240234375,10.583354949951172,7.798495769500732,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-14.480377197265625,-2.7848591804504395,non-alternating,6.222222222222222,1011781632,EleutherAI/pythia-1b,step5000,5000
44.058738708496094,46.56470489501953,11.014684677124023,9.312941551208496,Maria surrendered him some guns,Maria surrendered some guns to him,2.5059661865234375,-1.7017431259155273,non-alternating,16.166666666666668,1011781632,EleutherAI/pythia-1b,step5000,5000
54.30827331542969,54.987762451171875,10.861655235290527,9.164627075195312,John surrendered the woman some guns,John surrendered some guns to the woman,0.6794891357421875,-1.6970281600952148,non-alternating,12.166666666666666,1011781632,EleutherAI/pythia-1b,step5000,5000
58.54524612426758,52.34067916870117,11.709049224853516,8.7234468460083,John surrendered a woman some guns,John surrendered some guns to a woman,-6.204566955566406,-2.985602378845215,non-alternating,12.818181818181818,1011781632,EleutherAI/pythia-1b,step5000,5000
92.34263610839844,87.02497100830078,10.260293006896973,8.702497482299805,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-5.317665100097656,-1.557795524597168,non-alternating,15.090909090909092,1011781632,EleutherAI/pythia-1b,step5000,5000
69.90930938720703,60.4804801940918,11.651552200317383,8.640069007873535,John surrendered a man from work something,John surrendered something to a man from work,-9.428829193115234,-3.0114831924438477,non-alternating,10.125,1011781632,EleutherAI/pythia-1b,step5000,5000
38.8867301940918,39.97132873535156,12.962244033813477,9.99283218383789,John surrendered her something,John surrendered something to her,1.0845985412597656,-2.969411849975586,non-alternating,25.6,1011781632,EleutherAI/pythia-1b,step5000,5000
48.56627655029297,44.55284118652344,12.141569137573242,8.910568237304688,Mary surrendered the man something,Mary surrendered something to the man,-4.013435363769531,-3.2310009002685547,non-alternating,6.777777777777778,1011781632,EleutherAI/pythia-1b,step5000,5000
50.2547607421875,42.89543151855469,12.563690185546875,8.579086303710938,Michael surrendered a man something,Michael surrendered something to a man,-7.3593292236328125,-3.9846038818359375,non-alternating,14.25,1011781632,EleutherAI/pythia-1b,step5000,5000
94.38601684570312,83.23627471923828,8.580547332763672,6.936356544494629,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-11.149742126464844,-1.644190788269043,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step5000,5000
89.26829528808594,70.30577087402344,9.918699264526367,7.030577182769775,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-18.9625244140625,-2.888122081756592,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step5000,5000
48.72781753540039,44.22280502319336,9.745563507080078,7.370467662811279,Alice dictated him the story,Alice dictated the story to him,-4.505012512207031,-2.375095844268799,non-alternating,43.0,1011781632,EleutherAI/pythia-1b,step5000,5000
51.6762809753418,42.74201583862305,10.335256576538086,7.123669624328613,Bob dictated the man the story,Bob dictated the story to the man,-8.93426513671875,-3.2115869522094727,non-alternating,27.071428571428573,1011781632,EleutherAI/pythia-1b,step5000,5000
73.10240173339844,63.25143814086914,12.183733940124512,9.035920143127441,Juan dictated a man the story,Juan dictated the story to a man,-9.850963592529297,-3.1478137969970703,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step5000,5000
100.63346862792969,82.945068359375,10.063346862792969,7.54046106338501,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-17.688400268554688,-2.522885799407959,non-alternating,8.428571428571429,1011781632,EleutherAI/pythia-1b,step5000,5000
