do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.16229248046875,95.71001434326172,15.83245849609375,15.951669692993164,Mary roared a woman her reply,Mary roared her reply to a woman,16.54772186279297,0.11921119689941406,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step2,2
154.8795166015625,169.05548095703125,15.48795223236084,15.368680953979492,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,14.17596435546875,-0.11927127838134766,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step2,2
143.57669067382812,158.905517578125,15.95296573638916,15.890551567077637,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,15.328826904296875,-0.06241416931152344,non-alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step2,2
67.1199951171875,80.26270294189453,16.779998779296875,16.052541732788086,Maria roared him an order,Maria roared an order to him,13.142707824707031,-0.7274570465087891,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step2,2
93.48887634277344,110.90509796142578,15.581480026245117,15.843585968017578,Alice roared the man an order,Alice roared an order to the man,17.416221618652344,0.26210594177246094,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step2,2
80.26606750488281,94.73809814453125,16.053213119506836,15.78968334197998,Mary roared a woman an order,Mary roared an order to a woman,14.472030639648438,-0.26352977752685547,non-alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
161.52444458007812,175.6016845703125,16.15244483947754,15.963789939880371,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,14.077239990234375,-0.18865489959716797,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step2,2
125.74182891845703,140.75125122070312,15.717728614807129,15.63902759552002,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,15.009422302246094,-0.07870101928710938,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step2,2
81.82081604003906,96.44486999511719,16.364164352416992,16.074146270751953,Alice roared him some directions,Alice roared some directions to him,14.624053955078125,-0.29001808166503906,non-alternating,44.8,70426624,EleutherAI/pythia-70m,step2,2
90.95024871826172,106.66921997070312,15.158374786376953,15.238460540771484,Linda roared the man some directions,Linda roared some directions to the man,15.718971252441406,0.08008575439453125,non-alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step2,2
80.04258728027344,94.92425537109375,16.00851821899414,15.820709228515625,Michael roared a woman some directions,Michael roared some directions to a woman,14.881668090820312,-0.18780899047851562,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step2,2
126.10092163085938,141.82150268554688,15.762615203857422,15.75794506072998,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,15.7205810546875,-0.004670143127441406,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step2,2
110.12236785888672,123.89752197265625,15.731767654418945,15.487190246582031,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,13.775154113769531,-0.24457740783691406,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2,2
45.606666564941406,59.76742172241211,15.20222282409668,14.941855430603027,Bob roared her something,Bob roared something to her,14.160755157470703,-0.26036739349365234,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step2,2
61.69776153564453,78.02349090576172,15.424440383911133,15.604698181152344,Mary roared the man something,Mary roared something to the man,16.325729370117188,0.18025779724121094,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step2,2
77.21455383300781,93.65730285644531,15.442911148071289,15.609550476074219,Alice roared a man something,Alice roared something to a man,16.4427490234375,0.1666393280029297,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step2,2
144.8881072998047,162.1928253173828,16.098678588867188,16.219282150268555,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,17.304718017578125,0.12060356140136719,non-alternating,29.384615384615383,70426624,EleutherAI/pythia-70m,step2,2
142.872802734375,162.4400634765625,15.874755859375,16.244007110595703,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,19.5672607421875,0.3692512512207031,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2,2
81.49028015136719,99.14224243164062,16.29805564880371,16.52370834350586,John barked her the instructions,John barked the instructions to her,17.651962280273438,0.22565269470214844,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step2,2
101.06069946289062,116.56478881835938,16.84345054626465,16.65211296081543,John barked the man the instructions,John barked the instructions to the man,15.50408935546875,-0.19133758544921875,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step2,2
111.97728729248047,130.01959228515625,15.996755599975586,16.25244903564453,Alice barked a man the instructions,Alice barked the instructions to a man,18.04230499267578,0.2556934356689453,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step2,2
156.55519104003906,171.86192321777344,15.655519485473633,15.623811721801758,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,15.306732177734375,-0.031707763671875,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2,2
126.96253967285156,145.74380493164062,15.870317459106445,16.193756103515625,Mary barked a man from work her reply,Mary barked her reply to a man from work,18.781265258789062,0.3234386444091797,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step2,2
97.68965148925781,114.88029479980469,16.28160858154297,16.41147232055664,Alice barked him her reply,Alice barked her reply to him,17.190643310546875,0.12986373901367188,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step2,2
115.87042236328125,131.94198608398438,16.55291748046875,16.492748260498047,Alice barked the woman her reply,Alice barked her reply to the woman,16.071563720703125,-0.060169219970703125,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step2,2
94.87272644042969,110.4538345336914,15.812121391296387,15.779119491577148,Maria barked a man her reply,Maria barked her reply to a man,15.581108093261719,-0.03300189971923828,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step2,2
160.47349548339844,173.86749267578125,16.04734992980957,15.806136131286621,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,13.393997192382812,-0.24121379852294922,non-alternating,18.1,70426624,EleutherAI/pythia-70m,step2,2
184.93295288085938,200.5249786376953,15.411079406738281,15.424999237060547,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,15.592025756835938,0.013919830322265625,non-alternating,1.5555555555555556,70426624,EleutherAI/pythia-70m,step2,2
80.52200317382812,95.78376770019531,16.104400634765625,15.963961601257324,John barked her an order,John barked an order to her,15.261764526367188,-0.14043903350830078,non-alternating,34.46153846153846,70426624,EleutherAI/pythia-70m,step2,2
108.56036376953125,123.82720947265625,15.508624076843262,15.478401184082031,Linda barked the man an order,Linda barked an order to the man,15.266845703125,-0.03022289276123047,non-alternating,24.07692307692308,70426624,EleutherAI/pythia-70m,step2,2
109.75830841064453,127.00727081298828,15.67975902557373,15.875908851623535,Juan barked a man an order,Juan barked an order to a man,17.24896240234375,0.1961498260498047,non-alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step2,2
129.4183807373047,144.67152404785156,16.177297592163086,16.074613571166992,John barked the man from work some directions,John barked some directions to the man from work,15.253143310546875,-0.10268402099609375,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step2,2
155.8485107421875,171.47738647460938,15.584851264953613,15.58885383605957,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,15.628875732421875,0.004002571105957031,non-alternating,5.230769230769231,70426624,EleutherAI/pythia-70m,step2,2
92.97110748291016,110.87983703613281,15.495184898376465,15.839977264404297,Juan barked her some directions,Juan barked some directions to her,17.908729553222656,0.34479236602783203,non-alternating,5.625,70426624,EleutherAI/pythia-70m,step2,2
96.82930755615234,111.01210021972656,16.13821792602539,15.858872413635254,Bob barked the man some directions,Bob barked some directions to the man,14.182792663574219,-0.2793455123901367,non-alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step2,2
93.70765686035156,110.80340576171875,15.617942810058594,15.829058647155762,Michael barked a man some directions,Michael barked some directions to a man,17.095748901367188,0.21111583709716797,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step2,2
161.02244567871094,174.9479217529297,16.102245330810547,15.904356956481934,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,13.92547607421875,-0.19788837432861328,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2,2
125.34718322753906,140.38067626953125,15.668397903442383,15.59785270690918,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,15.033493041992188,-0.07054519653320312,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step2,2
62.86774444580078,76.90690612792969,15.716936111450195,15.381381034851074,Bob barked her something,Bob barked something to her,14.039161682128906,-0.3355550765991211,non-alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step2,2
93.06941986083984,107.64512634277344,15.51156997680664,15.377876281738281,Juan barked the man something,Juan barked something to the man,14.575706481933594,-0.13369369506835938,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step2,2
75.2685775756836,92.05624389648438,15.053715705871582,15.342707633972168,Michael barked a man something,Michael barked something to a man,16.78766632080078,0.28899192810058594,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step2,2
161.85748291015625,177.11422729492188,16.185749053955078,16.101293563842773,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,15.256744384765625,-0.08445549011230469,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step2,2
155.39151000976562,173.1665802001953,15.539151191711426,15.742416381835938,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,17.775070190429688,0.20326519012451172,non-alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step2,2
81.45486450195312,96.80390167236328,16.290973663330078,16.133983612060547,Mary recounted him the story,Mary recounted the story to him,15.349037170410156,-0.15699005126953125,non-alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step2,2
97.66033935546875,111.92320251464844,16.276723861694336,15.989029884338379,Michael recounted the man the story,Michael recounted the story to the man,14.262863159179688,-0.28769397735595703,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step2,2
108.21733093261719,126.40805053710938,15.459619522094727,15.801006317138672,Alice recounted a woman the story,Alice recounted the story to a woman,18.190719604492188,0.3413867950439453,non-alternating,10.727272727272728,70426624,EleutherAI/pythia-70m,step2,2
160.63385009765625,174.4866180419922,16.063385009765625,15.862420082092285,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,13.852767944335938,-0.20096492767333984,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step2,2
141.22215270996094,157.72601318359375,15.691349983215332,15.772601127624512,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,16.503860473632812,0.08125114440917969,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step2,2
93.66117858886719,110.14508056640625,15.610197067260742,15.73501205444336,Juan recounted her the tale,Juan recounted the tale to her,16.483901977539062,0.12481498718261719,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step2,2
98.06146240234375,111.03705596923828,16.343578338623047,15.86243724822998,Maria recounted the man the tale,Maria recounted the tale to the man,12.975593566894531,-0.4811410903930664,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step2,2
