do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
89.50883483886719,85.12297821044922,9.945425987243652,8.512297630310059,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-4.385856628417969,-1.4331283569335938,non-alternating,21.77777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
83.31257629394531,80.37974548339844,10.414072036743164,8.931082725524902,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-2.932830810546875,-1.4829893112182617,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
58.233890533447266,52.914649963378906,11.646778106689453,8.819108963012695,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-5.319240570068359,-2.827669143676758,non-alternating,38.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.7090835571289,66.85895538330078,9.958440780639648,8.357369422912598,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-2.850128173828125,-1.6010713577270508,non-alternating,27.785714285714285,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.86463928222656,64.47154235839844,11.310773849487305,9.210220336914062,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-3.393096923828125,-2.100553512573242,non-alternating,19.55555555555556,6857302016,EleutherAI/pythia-6.9b,step75000,75000
78.72338104248047,70.08895111083984,7.87233829498291,6.371723175048828,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-8.634429931640625,-1.500615119934082,non-alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.76473999023438,80.08516693115234,7.796794891357422,6.673764228820801,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-5.679573059082031,-1.123030662536621,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
45.503868103027344,44.55555725097656,11.375967025756836,8.911111831665039,Michael broadcasted her something,Michael broadcasted something to her,-0.9483108520507812,-2.464855194091797,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
56.33628463745117,50.04549789428711,11.267256736755371,8.340916633605957,John broadcasted the man something,John broadcasted something to the man,-6.2907867431640625,-2.926340103149414,non-alternating,30.142857142857142,6857302016,EleutherAI/pythia-6.9b,step75000,75000
68.17650604248047,61.89221954345703,11.362751007080078,8.84174633026123,Juan broadcasted a man something,Juan broadcasted something to a man,-6.2842864990234375,-2.5210046768188477,non-alternating,13.416666666666666,6857302016,EleutherAI/pythia-6.9b,step75000,75000
97.3975830078125,73.18809509277344,10.821953773498535,7.318809509277344,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-24.209487915039062,-3.5031442642211914,non-alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
88.8271255493164,74.96417236328125,12.689589500427246,9.370521545410156,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-13.862953186035156,-3.31906795501709,non-alternating,16.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.73030090332031,43.73628234863281,12.432575225830078,8.7472562789917,Maria groaned him her discomfort,Maria groaned her discomfort to him,-5.9940185546875,-3.685318946838379,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
60.177791595458984,48.483123779296875,12.035558700561523,8.080520629882812,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-11.69466781616211,-3.955038070678711,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.75178527832031,55.225345611572266,13.350357055664062,9.204224586486816,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-11.526439666748047,-4.146132469177246,non-alternating,1.8,6857302016,EleutherAI/pythia-6.9b,step75000,75000
94.92799377441406,67.16362762451172,9.492799758911133,6.1057844161987305,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-27.764366149902344,-3.3870153427124023,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step75000,75000
102.95492553710938,73.88258361816406,9.359539031982422,6.156882286071777,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-29.072341918945312,-3.2026567459106445,non-alternating,6.923076923076923,6857302016,EleutherAI/pythia-6.9b,step75000,75000
46.81494140625,39.751548767089844,11.7037353515625,7.950309753417969,Maria groaned him her thanks,Maria groaned her thanks to him,-7.063392639160156,-3.7534255981445312,non-alternating,31.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
71.06814575195312,51.80455017089844,11.844691276550293,7.400650501251221,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-19.263595581054688,-4.444040775299072,non-alternating,11.545454545454543,6857302016,EleutherAI/pythia-6.9b,step75000,75000
69.33621215820312,50.299293518066406,13.867242813110352,8.38321590423584,Mary groaned a man her thanks,Mary groaned her thanks to a man,-19.03691864013672,-5.484026908874512,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.03831481933594,71.4111328125,8.60383129119873,6.491921424865723,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-14.627182006835938,-2.111909866333008,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step75000,75000
87.26394653320312,73.55281066894531,10.90799331665039,8.172534942626953,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-13.711135864257812,-2.7354583740234375,non-alternating,2.125,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.236045837402344,47.449867248535156,8.847208976745605,7.908311367034912,Alice groaned him a response,Alice groaned a response to him,3.2138214111328125,-0.9388976097106934,non-alternating,18.76923076923077,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.48957061767578,50.12471389770508,11.49791431427002,8.354119300842285,Michael groaned the man a response,Michael groaned a response to the man,-7.364856719970703,-3.1437950134277344,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.88214874267578,63.015869140625,11.313692092895508,9.002267837524414,Juan groaned a woman a response,Juan groaned a response to a woman,-4.866279602050781,-2.3114242553710938,non-alternating,9.75,6857302016,EleutherAI/pythia-6.9b,step75000,75000
87.88766479492188,73.21987915039062,8.788766860961914,6.656352996826172,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-14.66778564453125,-2.132413864135742,non-alternating,8.363636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
98.22740173339844,77.18658447265625,10.914155960083008,7.718658447265625,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-21.040817260742188,-3.195497512817383,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step75000,75000
57.347900390625,51.231590270996094,11.46958065032959,8.538599014282227,Juan groaned her a reply,Juan groaned a reply to her,-6.116310119628906,-2.9309816360473633,non-alternating,32.111111111111114,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.53459930419922,53.83815002441406,11.255766868591309,7.691164493560791,Linda groaned the man a reply,Linda groaned a reply to the man,-13.696449279785156,-3.5646023750305176,non-alternating,20.25,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.69975280761719,57.91132354736328,11.116625785827637,8.273046493530273,Alice groaned a man a reply,Alice groaned a reply to a man,-8.788429260253906,-2.8435792922973633,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step75000,75000
86.7081298828125,72.5737533569336,10.838516235351562,8.063750267028809,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-14.134376525878906,-2.774765968322754,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
83.03456115722656,71.48577117919922,9.226062774658203,7.1485772132873535,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-11.548789978027344,-2.0774855613708496,non-alternating,7.777777777777778,6857302016,EleutherAI/pythia-6.9b,step75000,75000
44.60137176513672,43.25578308105469,14.867124557495117,10.813945770263672,Michael groaned her something,Michael groaned something to her,-1.3455886840820312,-4.053178787231445,non-alternating,4.909090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.36453247070312,56.31975173950195,13.472907066345215,9.386625289916992,Juan groaned the woman something,Juan groaned something to the woman,-11.044780731201172,-4.086281776428223,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.81648254394531,56.26243209838867,13.704120635986328,11.252486228942871,Bob groaned a man something,Bob groaned something to a man,1.4459495544433594,-2.451634407043457,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step75000,75000
81.64598083496094,67.63882446289062,10.205747604370117,7.515425205230713,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-14.007156372070312,-2.6903223991394043,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
104.00605773925781,96.91831970214844,10.400606155395508,8.81075668334961,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-7.087738037109375,-1.5898494720458984,non-alternating,8.538461538461538,6857302016,EleutherAI/pythia-6.9b,step75000,75000
49.324729919433594,48.01261901855469,12.331182479858398,9.602523803710938,Maria muttered him the remarks,Maria muttered the remarks to him,-1.3121109008789062,-2.728658676147461,non-alternating,15.307692307692308,6857302016,EleutherAI/pythia-6.9b,step75000,75000
62.59193420410156,55.25852966308594,10.431989669799805,7.894075870513916,Alice muttered the man the remarks,Alice muttered the remarks to the man,-7.333404541015625,-2.5379137992858887,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step75000,75000
65.36093139648438,53.66707992553711,13.072186470031738,8.944513320922852,John muttered a man the remarks,John muttered the remarks to a man,-11.693851470947266,-4.127673149108887,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step75000,75000
93.12403869628906,68.03231811523438,8.465822219848633,5.669360160827637,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-25.091720581054688,-2.796462059020996,non-alternating,14.23076923076923,6857302016,EleutherAI/pythia-6.9b,step75000,75000
93.81140899658203,62.78701400756836,11.726426124572754,6.976335048675537,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-31.024394989013672,-4.750091075897217,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step75000,75000
54.64231491088867,48.023231506347656,10.928462982177734,8.00387191772461,Linda muttered him her hello,Linda muttered her hello to him,-6.619083404541016,-2.924591064453125,non-alternating,37.22222222222222,6857302016,EleutherAI/pythia-6.9b,step75000,75000
66.24296569824219,51.07647705078125,11.040494918823242,7.296639919281006,Linda muttered the woman her hello,Linda muttered her hello to the woman,-15.166488647460938,-3.7438549995422363,non-alternating,13.363636363636363,6857302016,EleutherAI/pythia-6.9b,step75000,75000
67.63035583496094,47.3819465637207,13.526071548461914,7.89699125289917,Mary muttered a man her hello,Mary muttered her hello to a man,-20.248409271240234,-5.629080295562744,non-alternating,16.4,6857302016,EleutherAI/pythia-6.9b,step75000,75000
92.38738250732422,77.27001190185547,9.238738059997559,7.0245466232299805,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-15.11737060546875,-2.214191436767578,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step75000,75000
85.89849853515625,68.39495849609375,8.589850425720215,6.217723846435547,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-17.5035400390625,-2.372126579284668,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step75000,75000
53.26068878173828,46.12813186645508,10.652137756347656,7.688022136688232,Juan muttered her a response,Juan muttered a response to her,-7.132556915283203,-2.964115619659424,non-alternating,32.09090909090909,6857302016,EleutherAI/pythia-6.9b,step75000,75000
