do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.60005950927734,95.74393463134766,13.933343887329102,13.677705764770508,Mary whined a man a reply,Mary whined a reply to a man,12.143875122070312,-0.25563812255859375,non-alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
137.27023315429688,147.01925659179688,13.727023124694824,13.365386962890625,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,9.7490234375,-0.3616361618041992,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step8,8
146.00204467773438,156.52923583984375,14.600204467773438,14.229930877685547,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,10.527191162109375,-0.3702735900878906,non-alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
75.15436553955078,87.8170166015625,15.03087329864502,14.63616943359375,Linda whined him something,Linda whined something to him,12.662651062011719,-0.39470386505126953,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step8,8
70.2666015625,80.8470458984375,14.05332088470459,13.474508285522461,Maria whined the woman something,Maria whined something to the woman,10.5804443359375,-0.5788125991821289,non-alternating,12.77777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
71.93167114257812,85.36001586914062,14.386334419250488,14.226669311523438,John whined a woman something,John whined something to a woman,13.4283447265625,-0.15966510772705078,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step8,8
127.5177001953125,137.51766967773438,12.75177001953125,12.501606941223145,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,9.999969482421875,-0.25016307830810547,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
122.59708404541016,135.9311065673828,13.621898651123047,13.593111038208008,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,13.334022521972656,-0.028787612915039062,non-alternating,13.083333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
51.67958068847656,63.60984420776367,12.91989517211914,12.721968650817871,Maria denounced him the rules,Maria denounced the rules to him,11.93026351928711,-0.19792652130126953,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step8,8
61.69721221923828,71.27581787109375,12.339442253112793,11.879302978515625,Mary denounced the woman the rules,Mary denounced the rules to the woman,9.578605651855469,-0.46013927459716797,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
78.68519592285156,90.44712829589844,13.1141996383667,12.921018600463867,Linda denounced a woman the rules,Linda denounced the rules to a woman,11.761932373046875,-0.19318103790283203,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step8,8
105.07283020019531,115.70270538330078,13.134103775024414,12.855855941772461,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,10.629875183105469,-0.2782478332519531,non-alternating,32.642857142857146,2775208960,EleutherAI/pythia-2.8b,step8,8
139.05133056640625,152.77581787109375,13.905133247375488,13.888710975646973,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,13.7244873046875,-0.016422271728515625,non-alternating,23.384615384615383,2775208960,EleutherAI/pythia-2.8b,step8,8
69.51355743408203,81.18907165527344,13.902711868286133,13.531512260437012,Alice denounced him the decision,Alice denounced the decision to him,11.675514221191406,-0.3711996078491211,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step8,8
63.493690490722656,72.94232177734375,12.698738098144531,12.15705394744873,Maria denounced the man the decision,Maria denounced the decision to the man,9.448631286621094,-0.5416841506958008,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step8,8
64.61896514892578,77.43914794921875,12.923792839050293,12.906524658203125,Mary denounced a man the decision,Mary denounced the decision to a man,12.820182800292969,-0.01726818084716797,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
134.14981079101562,145.17791748046875,13.4149808883667,13.197993278503418,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,11.028106689453125,-0.21698760986328125,non-alternating,14.142857142857142,2775208960,EleutherAI/pythia-2.8b,step8,8
98.92536926269531,112.04014587402344,14.132196426391602,14.00501823425293,Mary denounced a man from work a law,Mary denounced a law to a man from work,13.114776611328125,-0.12717819213867188,non-alternating,16.75,2775208960,EleutherAI/pythia-2.8b,step8,8
72.71735382080078,85.81990051269531,14.543471336364746,14.303317070007324,Alice denounced him a law,Alice denounced a law to him,13.102546691894531,-0.24015426635742188,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
67.85508728027344,78.66270446777344,13.571017265319824,13.110450744628906,Michael denounced the woman a law,Michael denounced a law to the woman,10.8076171875,-0.46056652069091797,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step8,8
68.82453918457031,81.80508422851562,13.764907836914062,13.634181022644043,Mary denounced a man a law,Mary denounced a law to a man,12.980545043945312,-0.13072681427001953,non-alternating,19.22222222222222,2775208960,EleutherAI/pythia-2.8b,step8,8
128.77725219726562,138.28778076171875,14.30858325958252,13.828778266906738,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,9.510528564453125,-0.47980499267578125,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step8,8
110.95295715332031,123.77337646484375,13.869119644165039,13.75259780883789,Linda denounced a man from work a position,Linda denounced a position to a man from work,12.820419311523438,-0.11652183532714844,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step8,8
67.70277404785156,81.26324462890625,13.540555000305176,13.543874740600586,Linda denounced him a position,Linda denounced a position to him,13.560470581054688,0.0033197402954101562,non-alternating,38.4,2775208960,EleutherAI/pythia-2.8b,step8,8
66.61178588867188,77.23344421386719,13.322357177734375,12.872241020202637,Michael denounced the woman a position,Michael denounced a position to the woman,10.621658325195312,-0.4501161575317383,non-alternating,41.15384615384615,2775208960,EleutherAI/pythia-2.8b,step8,8
83.38046264648438,95.72987365722656,13.896743774414062,13.67569637298584,Juan denounced a woman a position,Juan denounced a position to a woman,12.349411010742188,-0.22104740142822266,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step8,8
129.55511474609375,139.37779235839844,14.395012855529785,13.937779426574707,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,9.822677612304688,-0.4572334289550781,non-alternating,23.6,2775208960,EleutherAI/pythia-2.8b,step8,8
132.64410400390625,145.16188049316406,14.73823356628418,14.516188621520996,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,12.517776489257812,-0.2220449447631836,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
60.74138641357422,72.79441833496094,15.185346603393555,14.558883666992188,Alice denounced him something,Alice denounced something to him,12.053031921386719,-0.6264629364013672,non-alternating,20.214285714285715,2775208960,EleutherAI/pythia-2.8b,step8,8
56.22047805786133,66.080078125,14.055119514465332,13.216015815734863,Bob denounced the woman something,Bob denounced something to the woman,9.859600067138672,-0.8391036987304688,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step8,8
54.92914581298828,67.81233215332031,13.73228645324707,13.562466621398926,John denounced a woman something,John denounced something to a woman,12.883186340332031,-0.16981983184814453,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step8,8
114.67984771728516,125.70111846923828,12.742205619812012,12.570112228393555,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,11.021270751953125,-0.17209339141845703,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step8,8
127.98306274414062,139.85879516601562,14.220340728759766,13.985879898071289,Alice chanted a man from work the song,Alice chanted the song to a man from work,11.875732421875,-0.23446083068847656,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step8,8
87.30781555175781,98.18270874023438,14.551302909851074,14.026102066040039,Alice chanted him the song,Alice chanted the song to him,10.874893188476562,-0.5252008438110352,non-alternating,39.6,2775208960,EleutherAI/pythia-2.8b,step8,8
79.57899475097656,90.06126403808594,13.263166427612305,12.86589527130127,Mary chanted the man the song,Mary chanted the song to the man,10.482269287109375,-0.39727115631103516,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
84.1877212524414,95.10138702392578,14.03128719329834,13.585912704467773,Mary chanted a woman the song,Mary chanted the song to a woman,10.913665771484375,-0.4453744888305664,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step8,8
108.01741027832031,118.80445861816406,13.502176284790039,13.200495719909668,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,10.78704833984375,-0.3016805648803711,non-alternating,6.769230769230769,2775208960,EleutherAI/pythia-2.8b,step8,8
141.02166748046875,154.0829315185547,14.102167129516602,14.007539749145508,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,13.061264038085938,-0.09462738037109375,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step8,8
70.1328125,82.13198852539062,14.026562690734863,13.688665390014648,Bob chanted her the lyrics,Bob chanted the lyrics to her,11.999176025390625,-0.33789730072021484,non-alternating,35.5,2775208960,EleutherAI/pythia-2.8b,step8,8
78.26094818115234,88.07281494140625,13.04349136352539,12.581830978393555,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,9.811866760253906,-0.46166038513183594,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step8,8
83.13072967529297,94.01079559326172,13.855121612548828,13.430113792419434,John chanted a woman the lyrics,John chanted the lyrics to a woman,10.88006591796875,-0.42500782012939453,non-alternating,10.636363636363637,2775208960,EleutherAI/pythia-2.8b,step8,8
118.509765625,128.3990478515625,13.167752265930176,12.83990478515625,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,9.8892822265625,-0.3278474807739258,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step8,8
113.85865020751953,126.72267150878906,14.232331275939941,14.080296516418457,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,12.864021301269531,-0.15203475952148438,non-alternating,16.384615384615383,2775208960,EleutherAI/pythia-2.8b,step8,8
71.11044311523438,82.68937683105469,14.222088813781738,13.781562805175781,Michael chanted her a prayer,Michael chanted a prayer to her,11.578933715820312,-0.44052600860595703,non-alternating,29.857142857142858,2775208960,EleutherAI/pythia-2.8b,step8,8
96.10421752929688,105.75406646728516,13.729174613952637,13.219258308410645,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,9.649848937988281,-0.5099163055419922,non-alternating,11.875,2775208960,EleutherAI/pythia-2.8b,step8,8
98.50816345214844,110.53370666503906,14.072595596313477,13.816713333129883,Linda chanted a man a prayer,Linda chanted a prayer to a man,12.025543212890625,-0.25588226318359375,non-alternating,15.083333333333334,2775208960,EleutherAI/pythia-2.8b,step8,8
115.57889556884766,125.50790405273438,12.8420991897583,12.550790786743164,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,9.929008483886719,-0.2913084030151367,non-alternating,10.923076923076923,2775208960,EleutherAI/pythia-2.8b,step8,8
160.85772705078125,171.8545684814453,14.623430252075195,14.32121467590332,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,10.996841430664062,-0.302215576171875,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step8,8
72.656494140625,84.22885131835938,14.531298637390137,14.038142204284668,Bob chanted her a slogan,Bob chanted a slogan to her,11.572357177734375,-0.49315643310546875,non-alternating,23.923076923076923,2775208960,EleutherAI/pythia-2.8b,step8,8
81.03060150146484,91.12451934814453,13.50510025024414,13.017788887023926,Mary chanted the man a slogan,Mary chanted a slogan to the man,10.093917846679688,-0.48731136322021484,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step8,8
100.3370361328125,111.16133117675781,14.333863258361816,13.895166397094727,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,10.824295043945312,-0.43869686126708984,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step8,8
