do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
156.20587158203125,171.5966339111328,15.620587348937988,15.59969425201416,Alice remitted the man wearing the hat a fee,Alice remitted a fee to the man wearing the hat,15.390762329101562,-0.020893096923828125,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step1,1
178.95852661132812,195.27786254882812,16.268957138061523,16.273155212402344,Alice remitted a man who was from work a fee,Alice remitted a fee to a man who was from work,16.3193359375,0.0041980743408203125,non-alternating,27.77777777777778,1414647808,EleutherAI/pythia-1.4b,step1,1
97.21742248535156,110.61418151855469,16.202903747558594,15.802026748657227,Linda remitted him a fee,Linda remitted a fee to him,13.396759033203125,-0.4008769989013672,non-alternating,37.66666666666666,1414647808,EleutherAI/pythia-1.4b,step1,1
96.7051773071289,113.26380920410156,16.117530822753906,16.180545806884766,Michael remitted the man a fee,Michael remitted a fee to the man,16.558631896972656,0.06301498413085938,non-alternating,31.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
116.26069641113281,133.206787109375,16.608671188354492,16.650848388671875,Juan remitted a man a fee,Juan remitted a fee to a man,16.946090698242188,0.04217720031738281,non-alternating,23.416666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
156.9755096435547,172.79031372070312,15.697550773620605,15.708210945129395,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,15.814804077148438,0.010660171508789062,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step1,1
127.78961944580078,146.06297302246094,15.973702430725098,16.229219436645508,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,18.273353576660156,0.25551700592041016,non-alternating,9.818181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
59.5440673828125,75.66828155517578,14.886016845703125,15.13365650177002,Mary remitted him something,Mary remitted something to him,16.12421417236328,0.24763965606689453,non-alternating,36.18181818181818,1414647808,EleutherAI/pythia-1.4b,step1,1
78.94789123535156,94.84452819824219,15.789578437805176,15.807421684265137,Michael remitted the man something,Michael remitted something to the man,15.896636962890625,0.017843246459960938,non-alternating,21.307692307692307,1414647808,EleutherAI/pythia-1.4b,step1,1
76.27229309082031,93.13761901855469,15.2544584274292,15.522936820983887,Bob remitted a woman something,Bob remitted something to a woman,16.865325927734375,0.2684783935546875,non-alternating,18.285714285714285,1414647808,EleutherAI/pythia-1.4b,step1,1
206.864990234375,221.966552734375,15.912692070007324,15.854754447937012,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,15.1015625,-0.0579376220703125,non-alternating,10.625,1414647808,EleutherAI/pythia-1.4b,step1,1
180.84417724609375,196.28076171875,16.440380096435547,16.356731414794922,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,15.43658447265625,-0.083648681640625,non-alternating,7.230769230769231,1414647808,EleutherAI/pythia-1.4b,step1,1
95.82099914550781,110.33787536621094,15.97016716003418,15.762554168701172,Maria yodeled him the song,Maria yodeled the song to him,14.516876220703125,-0.2076129913330078,non-alternating,31.76923076923077,1414647808,EleutherAI/pythia-1.4b,step1,1
107.47848510742188,123.52405548095703,15.354069709777832,15.440506935119629,John yodeled the woman the song,John yodeled the song to the woman,16.045570373535156,0.08643722534179688,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step1,1
110.91551208496094,126.59942626953125,15.845073699951172,15.824928283691406,Bob yodeled a woman the song,Bob yodeled the song to a woman,15.683914184570312,-0.020145416259765625,non-alternating,26.384615384615383,1414647808,EleutherAI/pythia-1.4b,step1,1
188.0547637939453,204.97276306152344,15.67123031616211,15.767136573791504,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,16.917999267578125,0.09590625762939453,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step1,1
215.89657592773438,230.983642578125,16.60742950439453,16.49883270263672,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,15.087066650390625,-0.1085968017578125,non-alternating,9.88888888888889,1414647808,EleutherAI/pythia-1.4b,step1,1
112.89702606201172,126.85627746582031,16.12814712524414,15.857034683227539,Juan yodeled her the melody,Juan yodeled the melody to her,13.959251403808594,-0.27111244201660156,non-alternating,33.09090909090909,1414647808,EleutherAI/pythia-1.4b,step1,1
108.95817565917969,124.87286376953125,15.565454483032227,15.609107971191406,Maria yodeled the man the melody,Maria yodeled the melody to the man,15.914688110351562,0.04365348815917969,non-alternating,26.8,1414647808,EleutherAI/pythia-1.4b,step1,1
108.6503677368164,124.2198486328125,15.52148151397705,15.527481079101562,John yodeled a woman the melody,John yodeled the melody to a woman,15.569480895996094,0.005999565124511719,non-alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step1,1
178.3166961669922,193.40525817871094,16.210609436035156,16.11710548400879,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,15.08856201171875,-0.09350395202636719,non-alternating,28.416666666666668,1414647808,EleutherAI/pythia-1.4b,step1,1
180.19796752929688,195.57083129882812,16.381633758544922,16.297569274902344,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,15.37286376953125,-0.08406448364257812,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step1,1
115.69001007080078,129.3500518798828,16.527145385742188,16.16875648498535,Linda yodeled him a greeting,Linda yodeled a greeting to him,13.660041809082031,-0.35838890075683594,non-alternating,39.5,1414647808,EleutherAI/pythia-1.4b,step1,1
110.40666961669922,125.09255981445312,15.772381782531738,15.63656997680664,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,14.685890197753906,-0.13581180572509766,non-alternating,31.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
113.57394409179688,127.728759765625,16.224849700927734,15.966094970703125,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,14.154815673828125,-0.2587547302246094,non-alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
176.8056640625,192.61375427246094,16.0732421875,16.0511474609375,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,15.808090209960938,-0.0220947265625,non-alternating,13.833333333333334,1414647808,EleutherAI/pythia-1.4b,step1,1
196.9647979736328,212.93670654296875,16.413734436035156,16.37974739074707,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,15.971908569335938,-0.03398704528808594,non-alternating,12.2,1414647808,EleutherAI/pythia-1.4b,step1,1
111.74714660644531,127.45683288574219,15.963878631591797,15.932104110717773,Alice yodeled him some news,Alice yodeled some news to him,15.709686279296875,-0.03177452087402344,non-alternating,23.11111111111111,1414647808,EleutherAI/pythia-1.4b,step1,1
126.110107421875,143.0162353515625,15.763763427734375,15.890692710876465,Juan yodeled the woman some news,Juan yodeled some news to the woman,16.9061279296875,0.12692928314208984,non-alternating,26.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
112.77381896972656,129.78744506835938,16.110546112060547,16.223430633544922,Michael yodeled a woman some news,Michael yodeled some news to a woman,17.013626098632812,0.112884521484375,non-alternating,27.454545454545453,1414647808,EleutherAI/pythia-1.4b,step1,1
126.03888702392578,143.1097412109375,15.754860877990723,15.901082038879395,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,17.07085418701172,0.14622116088867188,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step1,1
163.66812133789062,179.842041015625,16.366811752319336,16.34927749633789,John yodeled a man who was from work something,John yodeled something to a man who was from work,16.173919677734375,-0.017534255981445312,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step1,1
79.4134750366211,94.44566345214844,15.882695198059082,15.740943908691406,John yodeled her something,John yodeled something to her,15.032188415527344,-0.14175128936767578,non-alternating,40.875,1414647808,EleutherAI/pythia-1.4b,step1,1
96.30963897705078,112.92372131347656,16.051607131958008,16.131961822509766,Maria yodeled the man something,Maria yodeled something to the man,16.61408233642578,0.08035469055175781,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step1,1
109.84539794921875,126.54986572265625,15.692200660705566,15.818733215332031,Alice yodeled a woman something,Alice yodeled something to a woman,16.7044677734375,0.12653255462646484,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step1,1
142.41033935546875,157.76544189453125,15.823370933532715,15.776544570922852,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,15.3551025390625,-0.04682636260986328,non-alternating,36.0,1414647808,EleutherAI/pythia-1.4b,step1,1
196.97140502929688,213.6541748046875,16.414283752441406,16.4349365234375,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,16.682769775390625,0.02065277099609375,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step1,1
79.42060852050781,94.78263854980469,15.884121894836426,15.797106742858887,Maria warbled him the song,Maria warbled the song to him,15.362030029296875,-0.08701515197753906,non-alternating,44.6,1414647808,EleutherAI/pythia-1.4b,step1,1
109.78460693359375,126.89725494384766,15.683515548706055,15.862156867980957,Juan warbled the woman the song,Juan warbled the song to the woman,17.112648010253906,0.17864131927490234,non-alternating,32.7,1414647808,EleutherAI/pythia-1.4b,step1,1
97.36935424804688,115.79682922363281,16.228225708007812,16.542404174804688,Michael warbled a man the song,Michael warbled the song to a man,18.427474975585938,0.314178466796875,non-alternating,23.90909090909091,1414647808,EleutherAI/pythia-1.4b,step1,1
127.76297760009766,144.00225830078125,15.970372200012207,16.00025177001953,John warbled the woman from work the melody,John warbled the melody to the woman from work,16.239280700683594,0.02987957000732422,non-alternating,5.181818181818182,1414647808,EleutherAI/pythia-1.4b,step1,1
144.62063598632812,162.1832733154297,16.068960189819336,16.21832847595215,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,17.562637329101562,0.1493682861328125,non-alternating,23.428571428571427,1414647808,EleutherAI/pythia-1.4b,step1,1
77.28856658935547,92.73944854736328,15.45771312713623,15.456575393676758,Maria warbled him the melody,Maria warbled the melody to him,15.450881958007812,-0.0011377334594726562,non-alternating,40.27272727272727,1414647808,EleutherAI/pythia-1.4b,step1,1
92.88592529296875,109.4577865600586,15.480987548828125,15.63682746887207,John warbled the woman the melody,John warbled the melody to the woman,16.571861267089844,0.1558399200439453,non-alternating,21.6,1414647808,EleutherAI/pythia-1.4b,step1,1
93.94759368896484,111.63243865966797,15.65793228149414,15.947491645812988,Maria warbled a woman the melody,Maria warbled the melody to a woman,17.684844970703125,0.28955936431884766,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step1,1
160.32730102539062,176.33035278320312,16.032730102539062,16.030033111572266,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,16.0030517578125,-0.002696990966796875,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step1,1
131.85797119140625,150.05813598632812,16.48224639892578,16.673126220703125,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,18.200164794921875,0.19087982177734375,non-alternating,3.1,1414647808,EleutherAI/pythia-1.4b,step1,1
94.69086456298828,110.67654418945312,15.781810760498047,15.810935974121094,Alice warbled him some sounds,Alice warbled some sounds to him,15.985679626464844,0.029125213623046875,non-alternating,29.142857142857142,1414647808,EleutherAI/pythia-1.4b,step1,1
95.43357849121094,111.44143676757812,15.905596733093262,15.920206069946289,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,16.007858276367188,0.014609336853027344,non-alternating,24.6,1414647808,EleutherAI/pythia-1.4b,step1,1
99.45774841308594,117.45854949951172,16.576292037963867,16.77979278564453,John warbled a man some sounds,John warbled some sounds to a man,18.00080108642578,0.20350074768066406,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step1,1
173.644775390625,189.58201599121094,15.785888671875,15.798501968383789,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,15.937240600585938,0.012613296508789062,non-alternating,15.8,1414647808,EleutherAI/pythia-1.4b,step1,1
