do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.71212768554688,75.22361755371094,12.118688583374023,10.746232032775879,Juan narrated her the play,Juan narrated the play to her,2.5114898681640625,-1.3724565505981445,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
74.70631408691406,77.80862426757812,10.672330856323242,9.726078033447266,Juan narrated the man the play,Juan narrated the play to the man,3.1023101806640625,-0.9462528228759766,non-alternating,18.428571428571427,1414647808,EleutherAI/pythia-1.4b,step512,512
82.64370727539062,86.94538116455078,11.806244850158691,10.868172645568848,Linda narrated a man the play,Linda narrated the play to a man,4.301673889160156,-0.9380722045898438,non-alternating,22.384615384615383,1414647808,EleutherAI/pythia-1.4b,step512,512
95.31472778320312,94.44017028808594,8.6649751663208,7.870014190673828,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-0.8745574951171875,-0.7949609756469727,non-alternating,9.1,1414647808,EleutherAI/pythia-1.4b,step512,512
102.11539459228516,101.91071319580078,9.283218383789062,8.492559432983398,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-0.204681396484375,-0.7906589508056641,non-alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step512,512
70.4021224975586,73.36981201171875,11.733687400817871,10.481402397155762,Juan narrated her a show,Juan narrated a show to her,2.9676895141601562,-1.2522850036621094,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step512,512
62.59247589111328,65.55186462402344,10.432079315185547,9.36455249786377,John narrated the woman a show,John narrated a show to the woman,2.9593887329101562,-1.0675268173217773,non-alternating,34.166666666666664,1414647808,EleutherAI/pythia-1.4b,step512,512
57.34538269042969,60.403236389160156,9.557563781738281,8.629034042358398,Maria narrated a man a show,Maria narrated a show to a man,3.0578536987304688,-0.9285297393798828,non-alternating,8.916666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
104.65679931640625,104.79473876953125,10.465680122375488,9.52679443359375,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,0.137939453125,-0.9388856887817383,non-alternating,11.909090909090908,1414647808,EleutherAI/pythia-1.4b,step512,512
84.65454864501953,85.99675750732422,9.406061172485352,8.599676132202148,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,1.3422088623046875,-0.8063850402832031,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step512,512
56.07741165161133,56.920692443847656,11.215482711791992,9.48678207397461,Michael narrated her an action,Michael narrated an action to her,0.8432807922363281,-1.7287006378173828,non-alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step512,512
84.78346252441406,86.59654235839844,12.111924171447754,10.824567794799805,Linda narrated the woman an action,Linda narrated an action to the woman,1.813079833984375,-1.2873563766479492,non-alternating,23.1,1414647808,EleutherAI/pythia-1.4b,step512,512
81.4075698852539,84.38916778564453,11.629652976989746,10.548645973205566,Linda narrated a woman an action,Linda narrated an action to a woman,2.981597900390625,-1.0810070037841797,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step512,512
100.45535278320312,101.38508605957031,9.132305145263672,8.44875717163086,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,0.9297332763671875,-0.6835479736328125,non-alternating,8.1,1414647808,EleutherAI/pythia-1.4b,step512,512
72.21000671386719,78.68463134765625,10.315715789794922,9.835578918457031,Michael narrated a woman from work something,Michael narrated something to a woman from work,6.4746246337890625,-0.4801368713378906,non-alternating,15.461538461538462,1414647808,EleutherAI/pythia-1.4b,step512,512
59.36043167114258,64.09324645996094,11.872086524963379,10.682208061218262,Alice narrated him something,Alice narrated something to him,4.732814788818359,-1.1898784637451172,non-alternating,28.928571428571427,1414647808,EleutherAI/pythia-1.4b,step512,512
54.204917907714844,58.26165008544922,10.840983390808105,9.710275650024414,Mary narrated the woman something,Mary narrated something to the woman,4.056732177734375,-1.1307077407836914,non-alternating,12.1,1414647808,EleutherAI/pythia-1.4b,step512,512
75.72002410888672,78.63925170898438,12.620004653930664,11.234179496765137,Linda narrated a man something,Linda narrated something to a man,2.9192276000976562,-1.3858251571655273,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step512,512
94.29167938232422,90.55619812011719,10.476853370666504,9.055620193481445,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-3.7354812622070312,-1.4212331771850586,non-alternating,17.428571428571427,1414647808,EleutherAI/pythia-1.4b,step512,512
68.15077209472656,71.14033508300781,9.735824584960938,8.892541885375977,John entrusted a man from work the child,John entrusted the child to a man from work,2.98956298828125,-0.8432826995849609,non-alternating,4.25,1414647808,EleutherAI/pythia-1.4b,step512,512
56.81707000732422,59.835784912109375,11.36341381072998,9.972631454467773,Alice entrusted him the child,Alice entrusted the child to him,3.0187149047851562,-1.390782356262207,non-alternating,16.153846153846153,1414647808,EleutherAI/pythia-1.4b,step512,512
51.35130310058594,50.69044494628906,10.27026081085205,8.448408126831055,Mary entrusted the man the child,Mary entrusted the child to the man,-0.660858154296875,-1.821852684020996,non-alternating,4.571428571428571,1414647808,EleutherAI/pythia-1.4b,step512,512
52.29878616333008,53.57952117919922,10.459757804870605,8.929920196533203,Maria entrusted a man the child,Maria entrusted the child to a man,1.2807350158691406,-1.5298376083374023,non-alternating,10.166666666666666,1414647808,EleutherAI/pythia-1.4b,step512,512
93.63943481445312,93.1942138671875,9.363944053649902,8.472201347351074,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-0.445220947265625,-0.8917427062988281,non-alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step512,512
81.93814849853516,81.29499816894531,10.242268562316895,9.032777786254883,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-0.6431503295898438,-1.2094907760620117,non-alternating,15.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
48.869781494140625,50.926918029785156,12.217445373535156,10.185383796691895,Maria entrusted him the estate,Maria entrusted the estate to him,2.0571365356445312,-2.0320615768432617,non-alternating,38.333333333333336,1414647808,EleutherAI/pythia-1.4b,step512,512
53.81609344482422,54.3061637878418,10.763218879699707,9.051027297973633,Mary entrusted the man the estate,Mary entrusted the estate to the man,0.4900703430175781,-1.7121915817260742,non-alternating,40.84615384615385,1414647808,EleutherAI/pythia-1.4b,step512,512
84.45391845703125,85.54181671142578,14.075653076171875,12.220259666442871,Linda entrusted a man the estate,Linda entrusted the estate to a man,1.0878982543945312,-1.855393409729004,non-alternating,20.727272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
108.65501403808594,106.54379272460938,9.877728462219238,8.878649711608887,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-2.1112213134765625,-0.9990787506103516,non-alternating,19.25,1414647808,EleutherAI/pythia-1.4b,step512,512
69.3323974609375,71.51913452148438,9.90462875366211,8.939891815185547,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,2.186737060546875,-0.9647369384765625,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step512,512
49.571250915527344,51.50934600830078,12.392812728881836,10.30186939239502,Michael entrusted her a secret,Michael entrusted a secret to her,1.9380950927734375,-2.0909433364868164,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step512,512
57.01411437988281,57.14533996582031,11.402823448181152,9.524223327636719,Bob entrusted the man a secret,Bob entrusted a secret to the man,0.1312255859375,-1.8786001205444336,non-alternating,17.727272727272727,1414647808,EleutherAI/pythia-1.4b,step512,512
50.31492233276367,53.43791961669922,10.062984466552734,8.906320571899414,Mary entrusted a man a secret,Mary entrusted a secret to a man,3.122997283935547,-1.1566638946533203,non-alternating,19.307692307692307,1414647808,EleutherAI/pythia-1.4b,step512,512
117.06510925292969,115.20750427246094,11.706511497497559,10.473409652709961,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-1.85760498046875,-1.2331018447875977,non-alternating,46.57142857142857,1414647808,EleutherAI/pythia-1.4b,step512,512
104.91278076171875,103.57400512695312,11.656975746154785,10.357400894165039,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-1.338775634765625,-1.299574851989746,non-alternating,37.875,1414647808,EleutherAI/pythia-1.4b,step512,512
79.17561340332031,81.27552795410156,13.19593620300293,11.610790252685547,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,2.09991455078125,-1.5851459503173828,non-alternating,22.53846153846154,1414647808,EleutherAI/pythia-1.4b,step512,512
101.3524169921875,100.62471771240234,12.669052124023438,11.180523872375488,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-0.7276992797851562,-1.4885282516479492,non-alternating,22.692307692307693,1414647808,EleutherAI/pythia-1.4b,step512,512
82.54306030273438,83.29885864257812,11.791866302490234,10.412357330322266,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,0.75579833984375,-1.3795089721679688,non-alternating,26.8,1414647808,EleutherAI/pythia-1.4b,step512,512
92.64994049072266,94.17672729492188,13.235706329345703,11.772090911865234,Linda entrusted the man from work something,Linda entrusted something to the man from work,1.5267868041992188,-1.4636154174804688,non-alternating,23.923076923076923,1414647808,EleutherAI/pythia-1.4b,step512,512
107.17951202392578,105.25646209716797,10.717951774597168,9.568769454956055,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-1.9230499267578125,-1.1491823196411133,non-alternating,22.7,1414647808,EleutherAI/pythia-1.4b,step512,512
51.97187805175781,57.13920974731445,12.992969512939453,11.427842140197754,Alice entrusted him something,Alice entrusted something to him,5.167331695556641,-1.5651273727416992,non-alternating,27.0,1414647808,EleutherAI/pythia-1.4b,step512,512
77.40433502197266,77.05950164794922,15.480867385864258,12.843250274658203,Linda entrusted the man something,Linda entrusted something to the man,-0.3448333740234375,-2.6376171112060547,non-alternating,11.818181818181818,1414647808,EleutherAI/pythia-1.4b,step512,512
76.50016784667969,77.95082092285156,15.300033569335938,12.991804122924805,Linda entrusted a woman something,Linda entrusted something to a woman,1.450653076171875,-2.308229446411133,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step512,512
93.60044860839844,94.72071838378906,10.400050163269043,9.472071647644043,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,1.120269775390625,-0.927978515625,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step512,512
105.85185241699219,109.5108871459961,10.585185050964355,9.955535888671875,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,3.6590347290039062,-0.6296491622924805,non-alternating,16.454545454545453,1414647808,EleutherAI/pythia-1.4b,step512,512
58.21741485595703,63.1380729675293,11.64348316192627,10.523012161254883,John grunted her the directions,John grunted the directions to her,4.920658111572266,-1.1204710006713867,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step512,512
65.60208129882812,68.77367401123047,10.933680534362793,9.824810981750488,John grunted the woman the directions,John grunted the directions to the woman,3.1715927124023438,-1.1088695526123047,non-alternating,27.4,1414647808,EleutherAI/pythia-1.4b,step512,512
87.14697265625,89.45664978027344,12.449567794799805,11.18208122253418,Linda grunted a man the directions,Linda grunted the directions to a man,2.3096771240234375,-1.267486572265625,non-alternating,7.571428571428571,1414647808,EleutherAI/pythia-1.4b,step512,512
118.58292388916016,118.79791259765625,11.858292579650879,10.799810409545898,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,0.21498870849609375,-1.0584821701049805,non-alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step512,512
90.17633056640625,95.31986236572266,9.017633438110352,8.66544246673584,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,5.143531799316406,-0.3521909713745117,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step512,512
66.28118896484375,71.80435180664062,11.046865463256836,10.25776481628418,Alice grunted him the instructions,Alice grunted the instructions to him,5.523162841796875,-0.7891006469726562,non-alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step512,512
83.12841796875,87.494384765625,11.875489234924316,10.936798095703125,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,4.365966796875,-0.9386911392211914,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step512,512
