do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.642822265625,55.30143737792969,10.107137680053711,7.900205612182617,John cackled the woman something,John cackled something to the woman,-5.3413848876953125,-2.2069320678710938,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.16252899169922,53.00752258300781,8.023219108581543,6.625940322875977,Alice cackled a woman something,Alice cackled something to a woman,-3.1550064086914062,-1.3972787857055664,non-alternating,12.909090909090908,2775208960,EleutherAI/pythia-2.8b,step100000,100000
86.0221939086914,75.17295837402344,7.820199489593506,6.264413356781006,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-10.849235534667969,-1.5557861328125,non-alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.27845764160156,74.39557647705078,10.284807205200195,8.266175270080566,John chirped a man from work the melody,John chirped the melody to a man from work,-7.882881164550781,-2.018631935119629,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step100000,100000
49.210235595703125,45.862335205078125,9.842047691345215,7.6437225341796875,Michael chirped her the melody,Michael chirped the melody to her,-3.347900390625,-2.1983251571655273,non-alternating,33.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
63.76868438720703,56.602935791015625,10.628114700317383,8.08613395690918,John chirped the woman the melody,John chirped the melody to the woman,-7.165748596191406,-2.541980743408203,non-alternating,16.857142857142858,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.08734893798828,52.9957389831543,10.181224822998047,7.570820331573486,Michael chirped a woman the melody,Michael chirped the melody to a woman,-8.091609954833984,-2.6104044914245605,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.9049072265625,61.79649353027344,8.09049129486084,5.617863178253174,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-19.108413696289062,-2.472628116607666,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.03836059570312,66.44501495361328,8.903836250305176,6.040456295013428,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-22.593345642089844,-2.863379955291748,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.66679382324219,40.851566314697266,9.733359336853027,6.808594703674316,Mary chirped him her greeting,Mary chirped her greeting to him,-7.815227508544922,-2.924764633178711,non-alternating,24.545454545454547,2775208960,EleutherAI/pythia-2.8b,step100000,100000
56.41592025756836,46.137794494628906,9.402653694152832,6.591113567352295,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-10.278125762939453,-2.811540126800537,non-alternating,21.90909090909091,2775208960,EleutherAI/pythia-2.8b,step100000,100000
65.44087219238281,48.847129821777344,10.90681266784668,6.978161811828613,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-16.59374237060547,-3.9286508560180664,non-alternating,21.75,2775208960,EleutherAI/pythia-2.8b,step100000,100000
96.20109558105469,88.3135757446289,9.620109558105469,8.028507232666016,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-7.887519836425781,-1.5916023254394531,non-alternating,29.11111111111111,2775208960,EleutherAI/pythia-2.8b,step100000,100000
94.50885009765625,81.23492431640625,8.591713905334473,6.7695770263671875,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-13.27392578125,-1.8221368789672852,non-alternating,8.083333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.25135040283203,54.07328796386719,10.85027027130127,9.012214660644531,Maria chirped him some noises,Maria chirped some noises to him,-0.17806243896484375,-1.8380556106567383,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.60490417480469,68.83903503417969,10.372129440307617,8.604879379272461,Linda chirped the woman some noises,Linda chirped some noises to the woman,-3.765869140625,-1.7672500610351562,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step100000,100000
66.7850112915039,63.72700881958008,11.13083553314209,9.103858947753906,Maria chirped a woman some noises,Maria chirped some noises to a woman,-3.058002471923828,-2.0269765853881836,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step100000,100000
71.42552185058594,58.36886215209961,7.936169147491455,5.836886405944824,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-13.056659698486328,-2.099282741546631,non-alternating,21.5,2775208960,EleutherAI/pythia-2.8b,step100000,100000
84.13600158691406,70.79032135009766,9.348444938659668,7.0790324211120605,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-13.345680236816406,-2.2694125175476074,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.25217819213867,48.25027847290039,8.37536334991455,6.892897129058838,Juan chirped her a greeting,Juan chirped a greeting to her,-2.0018997192382812,-1.482466220855713,non-alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
47.7186279296875,40.906333923339844,7.9531049728393555,5.843762397766113,Mary chirped the man a greeting,Mary chirped a greeting to the man,-6.812294006347656,-2.109342575073242,non-alternating,35.36363636363637,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.194461822509766,44.823123931884766,9.199077606201172,6.403303623199463,John chirped a man a greeting,John chirped a greeting to a man,-10.371337890625,-2.795773983001709,non-alternating,29.545454545454547,2775208960,EleutherAI/pythia-2.8b,step100000,100000
81.7459945678711,70.1514663696289,7.431454181671143,5.845955848693848,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,-11.594528198242188,-1.585498332977295,non-alternating,16.90909090909091,2775208960,EleutherAI/pythia-2.8b,step100000,100000
85.67662048339844,74.11279296875,9.519624710083008,7.411279201507568,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,-11.563827514648438,-2.1083455085754395,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step100000,100000
38.94395446777344,34.86427688598633,9.73598861694336,6.972855567932129,Bob chirped her something,Bob chirped something to her,-4.079677581787109,-2.7631330490112305,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
48.901004791259766,42.9767951965332,9.780200958251953,7.16279935836792,Maria chirped the woman something,Maria chirped something to the woman,-5.9242095947265625,-2.617401599884033,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.93141555786133,53.10442352294922,10.321903228759766,7.586346626281738,Linda chirped a woman something,Linda chirped something to a woman,-8.82699203491211,-2.7355566024780273,non-alternating,1.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.9087142944336,71.41659545898438,7.355338096618652,5.951383113861084,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,-9.492118835449219,-1.4039549827575684,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step100000,100000
80.78398132324219,66.09661865234375,8.975997924804688,6.609662055969238,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,-14.687362670898438,-2.366335868835449,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.99711227416992,56.235130310058594,8.999519348144531,8.033590316772461,Juan croaked her the name,Juan croaked the name to her,2.238018035888672,-0.9659290313720703,non-alternating,23.857142857142858,2775208960,EleutherAI/pythia-2.8b,step100000,100000
53.81720733642578,51.515499114990234,8.969534873962402,7.3593573570251465,Mary croaked the woman the name,Mary croaked the name to the woman,-2.301708221435547,-1.6101775169372559,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.187713623046875,53.31454849243164,9.197952270507812,7.616364479064941,Maria croaked a man the name,Maria croaked the name to a man,-1.8731651306152344,-1.581587791442871,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step100000,100000
89.18628692626953,74.26310729980469,8.107844352722168,6.188592433929443,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-14.923179626464844,-1.9192519187927246,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step100000,100000
100.64571380615234,89.6747055053711,9.14961051940918,7.4728922843933105,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,-10.97100830078125,-1.6767182350158691,non-alternating,13.666666666666666,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.48172378540039,52.84979248046875,11.096344947814941,8.80829906463623,Michael croaked her the instructions,Michael croaked the instructions to her,-2.6319313049316406,-2.288045883178711,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step100000,100000
60.22087860107422,54.44146728515625,8.602983474731445,6.805183410644531,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,-5.779411315917969,-1.797800064086914,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
63.419776916503906,55.97075271606445,10.569963455200195,7.995821952819824,John croaked a man the instructions,John croaked the instructions to a man,-7.449024200439453,-2.574141502380371,non-alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step100000,100000
90.78822326660156,77.069580078125,9.078822135925293,7.006325721740723,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-13.718643188476562,-2.0724964141845703,non-alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step100000,100000
86.72286987304688,67.02330017089844,9.63587474822998,6.702330112457275,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,-19.699569702148438,-2.933544635772705,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.032920837402344,51.87086868286133,10.006584167480469,8.645145416259766,Michael croaked her a request,Michael croaked a request to her,1.8379478454589844,-1.3614387512207031,non-alternating,24.384615384615383,2775208960,EleutherAI/pythia-2.8b,step100000,100000
61.57994842529297,59.03822326660156,8.797136306762695,7.379777908325195,Linda croaked the man a request,Linda croaked a request to the man,-2.5417251586914062,-1.4173583984375,non-alternating,21.88888888888889,2775208960,EleutherAI/pythia-2.8b,step100000,100000
54.70450973510742,48.67161178588867,9.11741828918457,6.95308780670166,Bob croaked a woman a request,Bob croaked a request to a woman,-6.03289794921875,-2.16433048248291,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step100000,100000
78.62212371826172,66.84353637695312,9.827765464782715,7.427059650421143,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-11.778587341308594,-2.4007058143615723,non-alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step100000,100000
82.9595947265625,73.73509216308594,9.217732429504395,7.373509407043457,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-9.224502563476562,-1.8442230224609375,non-alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step100000,100000
50.118621826171875,49.734718322753906,8.353103637695312,7.104959964752197,Juan croaked her an apology,Juan croaked an apology to her,-0.38390350341796875,-1.2481436729431152,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step100000,100000
52.101192474365234,46.41777801513672,8.68353271484375,6.6311116218566895,Mary croaked the man an apology,Mary croaked an apology to the man,-5.683414459228516,-2.0524210929870605,non-alternating,31.454545454545453,2775208960,EleutherAI/pythia-2.8b,step100000,100000
55.44588088989258,47.694786071777344,9.24098014831543,6.813540935516357,John croaked a man an apology,John croaked an apology to a man,-7.751094818115234,-2.4274392127990723,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step100000,100000
88.30197143554688,75.12982177734375,9.81132984161377,7.512982368469238,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-13.172149658203125,-2.2983474731445312,non-alternating,38.22222222222222,2775208960,EleutherAI/pythia-2.8b,step100000,100000
72.62926483154297,63.340911865234375,7.2629265785217285,5.758265018463135,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,-9.288352966308594,-1.5046615600585938,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step100000,100000
