do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.08052444458008,38.59840774536133,10.52013111114502,7.719681739807129,Michael growled her the reply,Michael growled the reply to her,-3.48211669921875,-2.8004493713378906,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step100000,100000
58.92219543457031,51.53805160522461,9.820365905761719,7.362579345703125,Alice growled the woman the reply,Alice growled the reply to the woman,-7.384143829345703,-2.4577865600585938,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step100000,100000
66.15359497070312,54.03987503051758,11.025599479675293,7.719982624053955,Alice growled a woman the reply,Alice growled the reply to a woman,-12.113719940185547,-3.305616855621338,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step100000,100000
60.833839416503906,59.96290969848633,8.69054889678955,7.495363712310791,Michael growled the man from work an order,Michael growled an order to the man from work,-0.8709297180175781,-1.1951851844787598,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
77.60431671142578,66.53303527832031,7.76043176651001,6.048458099365234,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-11.071281433105469,-1.7119736671447754,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step100000,100000
40.26862335205078,37.93678665161133,10.067155838012695,7.587357521057129,John growled her an order,John growled an order to her,-2.331836700439453,-2.4797983169555664,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step100000,100000
45.296669006347656,44.231876373291016,9.059333801269531,7.371979713439941,Bob growled the woman an order,Bob growled an order to the woman,-1.0647926330566406,-1.6873540878295898,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step100000,100000
66.38639068603516,57.014007568359375,11.064398765563965,8.144858360290527,Linda growled a woman an order,Linda growled an order to a woman,-9.372383117675781,-2.9195404052734375,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
78.98635864257812,66.13539123535156,9.873294830322266,7.348376750946045,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-12.850967407226562,-2.5249180793762207,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step100000,100000
84.05924224853516,73.12046813964844,9.339916229248047,7.312047004699707,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-10.938774108886719,-2.02786922454834,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step100000,100000
51.53961944580078,49.78572082519531,10.307924270629883,8.29762077331543,Alice growled him a complaint,Alice growled a complaint to him,-1.7538986206054688,-2.010303497314453,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step100000,100000
61.35588836669922,59.773399353027344,10.225981712341309,8.539057731628418,Linda growled the woman a complaint,Linda growled a complaint to the woman,-1.582489013671875,-1.6869239807128906,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
55.43679428100586,49.048526763916016,11.087359428405762,8.174755096435547,Maria growled a man a complaint,Maria growled a complaint to a man,-6.388267517089844,-2.912604331970215,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step100000,100000
70.32746887207031,65.41059875488281,10.046781539916992,8.176324844360352,Juan growled the man from work something,Juan growled something to the man from work,-4.9168701171875,-1.8704566955566406,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step100000,100000
87.04890441894531,80.12014770507812,8.704890251159668,7.283649921417236,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-6.9287567138671875,-1.4212403297424316,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step100000,100000
48.051231384277344,46.87435531616211,12.012807846069336,9.374871253967285,Juan growled her something,Juan growled something to her,-1.1768760681152344,-2.637936592102051,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step100000,100000
42.09363555908203,42.42729949951172,10.523408889770508,8.48546028137207,Bob growled the woman something,Bob growled something to the woman,0.3336639404296875,-2.0379486083984375,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step100000,100000
60.24635314941406,57.30535888671875,12.049270629882812,9.550893783569336,Linda growled a woman something,Linda growled something to a woman,-2.9409942626953125,-2.4983768463134766,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step100000,100000
78.74381256103516,71.55513000488281,9.842976570129395,7.950570106506348,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-7.188682556152344,-1.8924064636230469,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
84.19400024414062,79.25889587402344,10.524250030517578,8.806544303894043,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-4.9351043701171875,-1.7177057266235352,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step100000,100000
39.44770812988281,43.98405838012695,9.861927032470703,8.796812057495117,Michael furnished them the supplies,Michael furnished the supplies to them,4.536350250244141,-1.065114974975586,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step100000,100000
50.69133758544922,46.85966491699219,10.138267517089844,7.809944152832031,Michael furnished the team the supplies,Michael furnished the supplies to the team,-3.8316726684570312,-2.3283233642578125,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
66.24065399169922,64.16580200195312,11.040109634399414,9.166543960571289,Linda furnished a team the supplies,Linda furnished the supplies to a team,-2.0748519897460938,-1.873565673828125,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step100000,100000
70.63450622558594,67.9549789428711,10.090643882751465,8.494372367858887,John furnished the team from work the news,John furnished the news to the team from work,-2.6795272827148438,-1.5962715148925781,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step100000,100000
72.50897216796875,71.36137390136719,10.35842514038086,8.920171737670898,John furnished a team from work the news,John furnished the news to a team from work,-1.1475982666015625,-1.438253402709961,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step100000,100000
40.84233093261719,45.58100891113281,10.210582733154297,9.116202354431152,Mary furnished them the news,Mary furnished the news to them,4.738677978515625,-1.0943803787231445,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step100000,100000
58.94577407836914,58.883148193359375,9.824295997619629,8.41187858581543,Linda furnished the team the news,Linda furnished the news to the team,-0.06262588500976562,-1.4124174118041992,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step100000,100000
55.14693832397461,55.390892028808594,11.029387474060059,9.231815338134766,Mary furnished a team the news,Mary furnished the news to a team,0.24395370483398438,-1.797572135925293,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step100000,100000
77.55308532714844,71.46183013916016,11.079012870788574,8.93272876739502,Mary furnished the team from work some support,Mary furnished some support to the team from work,-6.091255187988281,-2.1462841033935547,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step100000,100000
78.56404876708984,72.20404052734375,11.22343635559082,9.025505065917969,Maria furnished a team from work some support,Maria furnished some support to a team from work,-6.360008239746094,-2.1979312896728516,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step100000,100000
52.65447998046875,58.19915008544922,10.530896186828613,9.699858665466309,Linda furnished them some support,Linda furnished some support to them,5.544670104980469,-0.8310375213623047,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step100000,100000
55.85704803466797,56.414283752441406,9.309508323669434,8.059184074401855,Alice furnished the team some support,Alice furnished some support to the team,0.5572357177734375,-1.2503242492675781,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step100000,100000
65.8059310913086,64.074462890625,10.967655181884766,9.153494834899902,Linda furnished a team some support,Linda furnished some support to a team,-1.7314682006835938,-1.8141603469848633,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step100000,100000
81.44818878173828,72.33432006835938,11.635456085205078,9.041790008544922,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-9.113868713378906,-2.5936660766601562,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step100000,100000
78.81233215332031,72.34043884277344,11.258905410766602,9.04255485534668,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-6.471893310546875,-2.216350555419922,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step100000,100000
48.36699676513672,56.36712646484375,9.673399925231934,9.394521713256836,Alice furnished them some forms,Alice furnished some forms to them,8.000129699707031,-0.27887821197509766,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step100000,100000
58.90888214111328,60.6366081237793,9.818147659301758,8.662372589111328,Alice furnished the team some forms,Alice furnished some forms to the team,1.7277259826660156,-1.1557750701904297,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step100000,100000
59.905086517333984,57.67689895629883,11.981017112731934,9.61281681060791,John furnished a team some forms,John furnished some forms to a team,-2.2281875610351562,-2.3682003021240234,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step100000,100000
64.61180877685547,66.79783630371094,10.768634796142578,9.542548179626465,Mary furnished the team from work something,Mary furnished something to the team from work,2.1860275268554688,-1.2260866165161133,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step100000,100000
68.35202026367188,68.22576141357422,11.392004013061523,9.746538162231445,Maria furnished a team from work something,Maria furnished something to a team from work,-0.12625885009765625,-1.6454658508300781,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step100000,100000
35.15625762939453,44.323509216308594,11.71875286102295,11.080877304077148,Mary furnished them something,Mary furnished something to them,9.167251586914062,-0.6378755569458008,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step100000,100000
46.401023864746094,49.23063659667969,11.600255966186523,9.8461275100708,Maria furnished the team something,Maria furnished something to the team,2.8296127319335938,-1.7541284561157227,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step100000,100000
57.11306381225586,58.341712951660156,11.422613143920898,9.72361946105957,Alice furnished a team something,Alice furnished something to a team,1.2286491394042969,-1.6989936828613281,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step100000,100000
87.24984741210938,73.95336151123047,9.694427490234375,7.395336151123047,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-13.296485900878906,-2.299091339111328,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step100000,100000
92.94857025146484,82.52735137939453,9.294857025146484,7.502486705780029,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-10.421218872070312,-1.792370319366455,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step100000,100000
48.784400939941406,47.37831497192383,9.756880760192871,7.89638614654541,Bob hissed her the response,Bob hissed the response to her,-1.4060859680175781,-1.860494613647461,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step100000,100000
55.93955993652344,48.22187805175781,9.323260307312012,6.888840198516846,Michael hissed the man the response,Michael hissed the response to the man,-7.717681884765625,-2.434420108795166,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step100000,100000
62.80225372314453,53.39476013183594,10.467042922973633,7.627823352813721,Maria hissed a man the response,Maria hissed the response to a man,-9.407493591308594,-2.839219570159912,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step100000,100000
