do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.510311126708984,43.86423110961914,10.702062606811523,7.310705184936523,Michael barked a man something,Michael barked something to a man,-9.646080017089844,-3.391357421875,non-alternating,7.166666666666667,6857302016,EleutherAI/pythia-6.9b,step25000,25000
74.39158630371094,63.34149932861328,7.439158916473389,5.7583184242248535,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-11.050086975097656,-1.6808404922485352,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.44205474853516,65.41759490966797,8.344205856323242,5.947054386138916,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-18.024459838867188,-2.397151470184326,non-alternating,4.333333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
40.63568115234375,33.97322082519531,8.12713623046875,5.662203788757324,Mary recounted him the story,Mary recounted the story to him,-6.6624603271484375,-2.464932441711426,non-alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.50611877441406,39.634586334228516,8.417686462402344,5.662084102630615,Michael recounted the man the story,Michael recounted the story to the man,-10.871532440185547,-2.7556023597717285,non-alternating,6.181818181818182,6857302016,EleutherAI/pythia-6.9b,step25000,25000
58.70075225830078,44.414939880371094,8.385822296142578,5.551867485046387,Alice recounted a woman the story,Alice recounted the story to a woman,-14.285812377929688,-2.8339548110961914,non-alternating,10.727272727272728,6857302016,EleutherAI/pythia-6.9b,step25000,25000
88.63359069824219,76.31130981445312,8.863359451293945,6.937392234802246,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-12.322280883789062,-1.9259672164916992,non-alternating,6.923076923076923,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.39071655273438,63.38709259033203,8.598968505859375,6.338709354400635,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-14.003623962402344,-2.2602591514587402,non-alternating,7.571428571428571,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.11807632446289,50.35539627075195,10.01968002319336,7.193628311157227,Juan recounted her the tale,Juan recounted the tale to her,-9.762680053710938,-2.826051712036133,non-alternating,21.692307692307693,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.056854248046875,44.19858932495117,9.176142692565918,6.314084529876709,Maria recounted the man the tale,Maria recounted the tale to the man,-10.858264923095703,-2.862058162689209,non-alternating,13.076923076923077,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.02215576171875,43.609100341796875,9.837026596069336,6.22987174987793,Michael recounted a woman the tale,Michael recounted the tale to a woman,-15.413055419921875,-3.6071548461914062,non-alternating,12.153846153846152,6857302016,EleutherAI/pythia-6.9b,step25000,25000
110.38768005371094,100.84156799316406,10.03524398803711,8.403464317321777,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-9.546112060546875,-1.631779670715332,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.16447448730469,73.89434814453125,8.907163619995117,7.389434814453125,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-6.2701263427734375,-1.5177288055419922,non-alternating,12.307692307692308,6857302016,EleutherAI/pythia-6.9b,step25000,25000
53.69292449951172,47.92664337158203,10.738585472106934,7.987773895263672,John recounted her some news,John recounted some news to her,-5.7662811279296875,-2.7508115768432617,non-alternating,22.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.61402893066406,54.63253402709961,9.93567180633545,7.804647922515869,Michael recounted the man some news,Michael recounted some news to the man,-4.981494903564453,-2.13102388381958,non-alternating,22.55555555555556,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.33271789550781,56.87626266479492,10.72212028503418,8.125181198120117,Michael recounted a man some news,Michael recounted some news to a man,-7.456455230712891,-2.5969390869140625,non-alternating,16.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
84.37163543701172,72.6441650390625,9.374626159667969,7.264416694641113,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-11.727470397949219,-2.1102094650268555,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
80.3285140991211,66.77040100097656,10.041064262390137,7.418933391571045,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-13.558113098144531,-2.622130870819092,non-alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.15310287475586,43.439659118652344,10.230620384216309,7.239943504333496,Michael recounted her some information,Michael recounted some information to her,-7.713443756103516,-2.9906768798828125,non-alternating,36.27272727272727,6857302016,EleutherAI/pythia-6.9b,step25000,25000
60.303497314453125,49.62517547607422,10.050582885742188,7.089311122894287,Michael recounted the man some information,Michael recounted some information to the man,-10.678321838378906,-2.9612717628479004,non-alternating,19.454545454545453,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.57040405273438,51.728538513183594,10.761734008789062,7.389791488647461,Michael recounted a man some information,Michael recounted some information to a man,-12.841865539550781,-3.3719425201416016,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.63088989257812,73.57574462890625,9.29232120513916,7.357574462890625,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-10.055145263671875,-1.9347467422485352,non-alternating,8.714285714285714,6857302016,EleutherAI/pythia-6.9b,step25000,25000
70.7188720703125,67.12806701660156,7.85765266418457,6.712806701660156,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-3.5908050537109375,-1.144845962524414,non-alternating,11.11111111111111,6857302016,EleutherAI/pythia-6.9b,step25000,25000
43.230255126953125,38.096580505371094,10.807563781738281,7.619316101074219,Michael recounted her something,Michael recounted something to her,-5.133674621582031,-3.1882476806640625,non-alternating,12.833333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.55689239501953,48.64806365966797,9.259482383728027,6.949723720550537,Alice recounted the woman something,Alice recounted something to the woman,-6.9088287353515625,-2.3097586631774902,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.86714172363281,46.74683380126953,10.373428344726562,7.791139125823975,Michael recounted a man something,Michael recounted something to a man,-5.120307922363281,-2.582289218902588,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
75.47761535644531,64.80267333984375,9.434701919555664,7.200296878814697,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-10.674942016601562,-2.234405040740967,non-alternating,26.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
102.37107849121094,89.22244262695312,8.530923843383789,6.863265037536621,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-13.148635864257812,-1.667658805847168,non-alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step25000,25000
50.23893737792969,46.101959228515625,10.0477876663208,7.68366003036499,Bob whined her the complaint,Bob whined the complaint to her,-4.1369781494140625,-2.3641276359558105,non-alternating,37.36363636363637,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.92448425292969,50.15708923339844,9.987414360046387,7.165298938751221,Bob whined the man the complaint,Bob whined the complaint to the man,-9.76739501953125,-2.822115421295166,non-alternating,6.125,6857302016,EleutherAI/pythia-6.9b,step25000,25000
64.74239349365234,51.31294631958008,10.790399551391602,7.330421447753906,Bob whined a woman the complaint,Bob whined the complaint to a woman,-13.429447174072266,-3.4599781036376953,non-alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
82.05216979980469,73.46591186523438,7.459288597106934,6.122159481048584,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-8.586257934570312,-1.3371291160583496,non-alternating,15.666666666666666,6857302016,EleutherAI/pythia-6.9b,step25000,25000
89.68174743652344,73.3594741821289,8.152886390686035,6.113289833068848,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-16.32227325439453,-2.0395965576171875,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
66.12190246582031,63.258663177490234,11.020317077636719,9.036952018737793,Linda whined him the comment,Linda whined the comment to him,-2.863239288330078,-1.9833650588989258,non-alternating,28.625,6857302016,EleutherAI/pythia-6.9b,step25000,25000
59.01259994506836,53.218780517578125,9.835433959960938,7.602683067321777,Michael whined the man the comment,Michael whined the comment to the man,-5.793819427490234,-2.23275089263916,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step25000,25000
68.76472473144531,63.82349395751953,9.823532104492188,7.977936744689941,Alice whined a woman the comment,Alice whined the comment to a woman,-4.941230773925781,-1.845595359802246,non-alternating,16.5,6857302016,EleutherAI/pythia-6.9b,step25000,25000
81.42518615722656,71.48846435546875,8.142518997192383,6.498951435089111,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-9.936721801757812,-1.6435675621032715,non-alternating,23.545454545454547,6857302016,EleutherAI/pythia-6.9b,step25000,25000
97.66961669921875,87.6180419921875,8.879055976867676,7.301503658294678,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-10.05157470703125,-1.577552318572998,non-alternating,19.8,6857302016,EleutherAI/pythia-6.9b,step25000,25000
51.24219512939453,51.07140350341797,8.540366172790527,7.295915126800537,Mary whined him a gripe,Mary whined a gripe to him,-0.1707916259765625,-1.2444510459899902,non-alternating,36.09090909090909,6857302016,EleutherAI/pythia-6.9b,step25000,25000
67.45472717285156,62.847171783447266,8.431840896606445,6.9830193519592285,Alice whined the man a gripe,Alice whined a gripe to the man,-4.607555389404297,-1.4488215446472168,non-alternating,24.285714285714285,6857302016,EleutherAI/pythia-6.9b,step25000,25000
77.274169921875,71.71985626220703,9.659271240234375,7.968873023986816,Linda whined a woman a gripe,Linda whined a gripe to a woman,-5.554313659667969,-1.6903982162475586,non-alternating,18.90909090909091,6857302016,EleutherAI/pythia-6.9b,step25000,25000
85.19654846191406,75.5787582397461,8.519655227661133,6.870796203613281,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-9.617790222167969,-1.6488590240478516,non-alternating,20.444444444444443,6857302016,EleutherAI/pythia-6.9b,step25000,25000
83.86922454833984,70.21037292480469,7.624475002288818,5.850864410400391,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-13.658851623535156,-1.7736105918884277,non-alternating,3.9166666666666665,6857302016,EleutherAI/pythia-6.9b,step25000,25000
42.374427795410156,41.36811828613281,8.474885940551758,6.894686698913574,Mary whined him a reply,Mary whined a reply to him,-1.0063095092773438,-1.5801992416381836,non-alternating,15.3,6857302016,EleutherAI/pythia-6.9b,step25000,25000
65.6270751953125,61.8324089050293,9.375296592712402,7.729051113128662,Linda whined the woman a reply,Linda whined a reply to the woman,-3.794666290283203,-1.6462454795837402,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
55.17264938354492,49.34221649169922,9.195442199707031,7.048888206481934,Mary whined a man a reply,Mary whined a reply to a man,-5.830432891845703,-2.1465539932250977,non-alternating,18.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
79.11040496826172,65.1108627319336,7.911040782928467,5.9191694259643555,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-13.999542236328125,-1.9918713569641113,non-alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step25000,25000
73.85045623779297,60.92314147949219,7.385045528411865,5.5384674072265625,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-12.927314758300781,-1.8465781211853027,non-alternating,12.22222222222222,6857302016,EleutherAI/pythia-6.9b,step25000,25000
52.63106155395508,49.46882629394531,10.526212692260742,8.244804382324219,Linda whined him something,Linda whined something to him,-3.1622352600097656,-2.2814083099365234,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step25000,25000
54.87540817260742,46.24961853027344,10.975081443786621,7.708270072937012,Maria whined the woman something,Maria whined something to the woman,-8.625789642333984,-3.2668113708496094,non-alternating,12.77777777777778,6857302016,EleutherAI/pythia-6.9b,step25000,25000
