do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.02233123779297,57.38420104980469,12.003722190856934,8.19774341583252,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-14.638130187988281,-3.805978775024414,non-alternating,11.545454545454543,1414647808,EleutherAI/pythia-1.4b,step75000,75000
68.53038024902344,54.714569091796875,13.706076622009277,9.119094848632812,Mary groaned a man her thanks,Mary groaned her thanks to a man,-13.815811157226562,-4.586981773376465,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
83.56147766113281,72.66603088378906,8.356147766113281,6.6060028076171875,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-10.89544677734375,-1.7501449584960938,non-alternating,17.3,1414647808,EleutherAI/pythia-1.4b,step75000,75000
90.14403533935547,71.24095916748047,11.268004417419434,7.9156622886657715,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-18.903076171875,-3.352342128753662,non-alternating,2.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.65409851074219,48.701316833496094,10.330820083618164,8.116886138916016,Alice groaned him a response,Alice groaned a response to him,-2.9527816772460938,-2.2139339447021484,non-alternating,18.76923076923077,1414647808,EleutherAI/pythia-1.4b,step75000,75000
55.89253234863281,48.13402557373047,11.178506851196289,8.022337913513184,Michael groaned the man a response,Michael groaned a response to the man,-7.758506774902344,-3.1561689376831055,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
72.40675354003906,64.84657287597656,12.067792892456055,9.26379680633545,Juan groaned a woman a response,Juan groaned a response to a woman,-7.5601806640625,-2.8039960861206055,non-alternating,9.75,1414647808,EleutherAI/pythia-1.4b,step75000,75000
78.82997131347656,72.5359878540039,7.882997035980225,6.594181060791016,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-6.293983459472656,-1.288815975189209,non-alternating,8.363636363636363,1414647808,EleutherAI/pythia-1.4b,step75000,75000
100.56849670410156,80.38359832763672,11.174277305603027,8.038359642028809,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-20.184898376464844,-3.1359176635742188,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step75000,75000
59.78605270385742,55.20143127441406,11.957210540771484,9.200239181518555,Juan groaned her a reply,Juan groaned a reply to her,-4.584621429443359,-2.7569713592529297,non-alternating,32.111111111111114,1414647808,EleutherAI/pythia-1.4b,step75000,75000
65.93907928466797,59.50543212890625,10.989847183227539,8.500776290893555,Linda groaned the man a reply,Linda groaned a reply to the man,-6.433647155761719,-2.4890708923339844,non-alternating,20.25,1414647808,EleutherAI/pythia-1.4b,step75000,75000
64.22761535644531,57.435882568359375,10.70460319519043,8.205126762390137,Alice groaned a man a reply,Alice groaned a reply to a man,-6.7917327880859375,-2.499476432800293,non-alternating,12.727272727272728,1414647808,EleutherAI/pythia-1.4b,step75000,75000
89.57041931152344,80.65615844726562,11.19630241394043,8.961795806884766,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-8.914260864257812,-2.234506607055664,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.8936767578125,77.24475860595703,9.543742179870605,7.724475860595703,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-8.648918151855469,-1.8192663192749023,non-alternating,7.777777777777778,1414647808,EleutherAI/pythia-1.4b,step75000,75000
45.690025329589844,45.7039794921875,15.230009078979492,11.425994873046875,Michael groaned her something,Michael groaned something to her,0.01395416259765625,-3.804014205932617,non-alternating,4.909090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
67.43669128417969,59.49055480957031,13.487338066101074,9.915092468261719,Juan groaned the woman something,Juan groaned something to the woman,-7.946136474609375,-3.5722455978393555,non-alternating,21.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.12751770019531,50.53804397583008,13.281879425048828,10.107608795166016,Bob groaned a man something,Bob groaned something to a man,-2.5894737243652344,-3.1742706298828125,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
85.75170135498047,73.25047302246094,10.718962669372559,8.138941764831543,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-12.501228332519531,-2.5800209045410156,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
109.40702056884766,99.2260513305664,10.940702438354492,9.020550727844238,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-10.18096923828125,-1.920151710510254,non-alternating,8.538461538461538,1414647808,EleutherAI/pythia-1.4b,step75000,75000
54.72406005859375,52.225364685058594,13.681015014648438,10.445073127746582,Maria muttered him the remarks,Maria muttered the remarks to him,-2.4986953735351562,-3.2359418869018555,non-alternating,15.307692307692308,1414647808,EleutherAI/pythia-1.4b,step75000,75000
67.13725280761719,58.54751205444336,11.189542770385742,8.363930702209473,Alice muttered the man the remarks,Alice muttered the remarks to the man,-8.589740753173828,-2.8256120681762695,non-alternating,12.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
66.48210906982422,56.4815559387207,13.296422004699707,9.413593292236328,John muttered a man the remarks,John muttered the remarks to a man,-10.000553131103516,-3.882828712463379,non-alternating,17.818181818181817,1414647808,EleutherAI/pythia-1.4b,step75000,75000
94.99370574951172,70.03531646728516,8.635791778564453,5.836276531219482,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-24.958389282226562,-2.7995152473449707,non-alternating,14.23076923076923,1414647808,EleutherAI/pythia-1.4b,step75000,75000
92.49800109863281,63.182395935058594,11.562250137329102,7.020266056060791,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-29.31560516357422,-4.5419840812683105,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
60.55951690673828,52.276763916015625,12.111903190612793,8.712794303894043,Linda muttered him her hello,Linda muttered her hello to him,-8.282752990722656,-3.39910888671875,non-alternating,37.22222222222222,1414647808,EleutherAI/pythia-1.4b,step75000,75000
67.64384460449219,54.62881851196289,11.273974418640137,7.804117202758789,Linda muttered the woman her hello,Linda muttered her hello to the woman,-13.015026092529297,-3.4698572158813477,non-alternating,13.363636363636363,1414647808,EleutherAI/pythia-1.4b,step75000,75000
73.25703430175781,50.108917236328125,14.651407241821289,8.351486206054688,Mary muttered a man her hello,Mary muttered her hello to a man,-23.148117065429688,-6.299921035766602,non-alternating,16.4,1414647808,EleutherAI/pythia-1.4b,step75000,75000
94.56063842773438,83.40965270996094,9.456064224243164,7.582695960998535,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-11.150985717773438,-1.873368263244629,non-alternating,18.545454545454547,1414647808,EleutherAI/pythia-1.4b,step75000,75000
88.241455078125,67.9576416015625,8.824145317077637,6.177967548370361,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-20.2838134765625,-2.6461777687072754,non-alternating,11.6,1414647808,EleutherAI/pythia-1.4b,step75000,75000
57.56747817993164,49.407588958740234,11.513495445251465,8.234598159790039,Juan muttered her a response,Juan muttered a response to her,-8.159889221191406,-3.278897285461426,non-alternating,32.09090909090909,1414647808,EleutherAI/pythia-1.4b,step75000,75000
51.65666961669922,44.351707458496094,10.331334114074707,7.391951560974121,Maria muttered the woman a response,Maria muttered a response to the woman,-7.304962158203125,-2.939382553100586,non-alternating,13.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.24220657348633,49.897544860839844,12.248441696166992,8.31625747680664,Maria muttered a man a response,Maria muttered a response to a man,-11.344661712646484,-3.9321842193603516,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
75.94058990478516,66.76608276367188,7.594058990478516,6.069643974304199,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-9.174507141113281,-1.5244150161743164,non-alternating,10.555555555555555,1414647808,EleutherAI/pythia-1.4b,step75000,75000
95.80508422851562,84.1159439086914,9.5805082321167,7.646903991699219,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-11.689140319824219,-1.9336042404174805,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
43.916481018066406,36.964786529541016,10.979120254516602,7.3929572105407715,John muttered her a reply,John muttered a reply to her,-6.951694488525391,-3.58616304397583,non-alternating,27.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
48.17593765258789,43.29737091064453,9.635188102722168,7.216228485107422,Mary muttered the woman a reply,Mary muttered a reply to the woman,-4.878566741943359,-2.418959617614746,non-alternating,17.8,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.739383697509766,46.53956604003906,12.34787654876709,7.756594657897949,John muttered a woman a reply,John muttered a reply to a woman,-15.199817657470703,-4.591281890869141,non-alternating,7.5,1414647808,EleutherAI/pythia-1.4b,step75000,75000
68.53402709960938,53.003662109375,11.422338485717773,7.571951866149902,Bob muttered the woman from work something,Bob muttered something to the woman from work,-15.530364990234375,-3.850386619567871,non-alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step75000,75000
87.27455139160156,70.31916809082031,9.697172164916992,7.031917095184326,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-16.95538330078125,-2.665255069732666,non-alternating,9.272727272727272,1414647808,EleutherAI/pythia-1.4b,step75000,75000
35.54127883911133,31.518537521362305,11.84709358215332,7.879634380340576,Mary muttered him something,Mary muttered something to him,-4.022741317749023,-3.967459201812744,non-alternating,8.857142857142858,1414647808,EleutherAI/pythia-1.4b,step75000,75000
49.26101303100586,35.27105712890625,9.852202415466309,5.878509521484375,Alice muttered the man something,Alice muttered something to the man,-13.98995590209961,-3.9736928939819336,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step75000,75000
53.9427375793457,40.121673583984375,10.78854751586914,6.686945915222168,Alice muttered a woman something,Alice muttered something to a woman,-13.821063995361328,-4.101601600646973,non-alternating,3.75,1414647808,EleutherAI/pythia-1.4b,step75000,75000
82.57832336425781,65.83478546142578,10.322290420532227,7.314976215362549,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-16.74353790283203,-3.0073142051696777,non-alternating,6.888888888888889,1414647808,EleutherAI/pythia-1.4b,step75000,75000
89.25633239746094,71.01534271240234,11.157041549682617,7.890593528747559,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-18.240989685058594,-3.2664480209350586,non-alternating,12.25,1414647808,EleutherAI/pythia-1.4b,step75000,75000
55.264564514160156,47.281768798828125,13.816141128540039,9.456354141235352,Bob roared her the instructions,Bob roared the instructions to her,-7.982795715332031,-4.3597869873046875,non-alternating,14.125,1414647808,EleutherAI/pythia-1.4b,step75000,75000
61.40837860107422,50.77946472167969,12.281676292419434,8.463244438171387,Maria roared the man the instructions,Maria roared the instructions to the man,-10.628913879394531,-3.818431854248047,non-alternating,32.44444444444444,1414647808,EleutherAI/pythia-1.4b,step75000,75000
81.97811889648438,68.85124206542969,13.663020133972168,9.835891723632812,Linda roared a woman the instructions,Linda roared the instructions to a woman,-13.126876831054688,-3.8271284103393555,non-alternating,22.181818181818183,1414647808,EleutherAI/pythia-1.4b,step75000,75000
88.84352111816406,71.74542236328125,8.884352684020996,6.522311210632324,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-17.098098754882812,-2.362041473388672,non-alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step75000,75000
94.01597595214844,72.54691314697266,9.40159797668457,6.595174312591553,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-21.46906280517578,-2.8064236640930176,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step75000,75000
