do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.611572265625,97.35785675048828,16.722314834594727,16.22631072998047,Linda dictated him the letter,Linda dictated the letter to him,13.746284484863281,-0.4960041046142578,non-alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step4,4
83.52766418457031,98.08029174804688,16.705533981323242,16.346715927124023,Michael dictated the man the letter,Michael dictated the letter to the man,14.552627563476562,-0.35881805419921875,non-alternating,19.416666666666668,162322944,EleutherAI/pythia-160m,step4,4
81.2991714477539,96.13362121582031,16.25983428955078,16.02227020263672,Mary dictated a man the letter,Mary dictated the letter to a man,14.834449768066406,-0.2375640869140625,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step4,4
148.14764404296875,162.17872619628906,16.46084976196289,16.217872619628906,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,14.031082153320312,-0.24297714233398438,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step4,4
144.86810302734375,160.44711303710938,16.09645652770996,16.04471206665039,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,15.579010009765625,-0.05174446105957031,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step4,4
64.44384002685547,81.23069763183594,16.110960006713867,16.246139526367188,John dictated her a book,John dictated a book to her,16.78685760498047,0.1351795196533203,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step4,4
97.59374237060547,114.12135314941406,16.265625,16.303050994873047,Linda dictated the woman a book,Linda dictated a book to the woman,16.527610778808594,0.037425994873046875,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step4,4
97.1749267578125,115.80874633789062,16.19582176208496,16.54410743713379,Alice dictated a woman a book,Alice dictated a book to a woman,18.633819580078125,0.3482856750488281,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step4,4
162.31411743164062,178.0626220703125,16.231412887573242,16.187511444091797,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,15.748504638671875,-0.04390144348144531,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step4,4
164.067138671875,179.27474975585938,16.406713485717773,16.297704696655273,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,15.207611083984375,-0.1090087890625,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step4,4
65.01322937011719,81.34747314453125,16.253307342529297,16.269495010375977,John dictated her a report,John dictated a report to her,16.334243774414062,0.016187667846679688,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step4,4
80.26377868652344,97.6248779296875,16.05275535583496,16.27081298828125,Maria dictated the man a report,Maria dictated a report to the man,17.361099243164062,0.21805763244628906,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step4,4
99.14540100097656,115.50897979736328,16.524234771728516,16.501283645629883,Juan dictated a woman a report,Juan dictated a report to a woman,16.36357879638672,-0.022951126098632812,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step4,4
141.1946563720703,154.51022338867188,15.688295364379883,15.451022148132324,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,13.315567016601562,-0.2372732162475586,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step4,4
114.0876235961914,127.0758056640625,16.298233032226562,15.884475708007812,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,12.988182067871094,-0.41375732421875,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step4,4
47.5909423828125,62.18177032470703,15.8636474609375,15.545442581176758,Michael dictated her something,Michael dictated something to her,14.590827941894531,-0.3182048797607422,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step4,4
80.17666625976562,95.95278930664062,16.03533363342285,15.992132186889648,Alice dictated the woman something,Alice dictated something to the woman,15.776123046875,-0.043201446533203125,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step4,4
82.35836791992188,96.48521423339844,16.4716739654541,16.080869674682617,Juan dictated a woman something,Juan dictated something to a woman,14.126846313476562,-0.3908042907714844,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step4,4
157.8152313232422,175.525634765625,15.781523704528809,15.956876754760742,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,17.710403442382812,0.1753530502319336,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step4,4
145.0498046875,160.56045532226562,16.11664581298828,16.056045532226562,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,15.510650634765625,-0.06060028076171875,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step4,4
60.76227569580078,77.97370147705078,15.190568923950195,15.594740867614746,Bob articulated her the intention,Bob articulated the intention to her,17.21142578125,0.4041719436645508,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step4,4
77.94621276855469,93.8679428100586,15.589242935180664,15.644657135009766,Maria articulated the man the intention,Maria articulated the intention to the man,15.921730041503906,0.05541419982910156,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step4,4
80.66967010498047,96.38720703125,16.133934020996094,16.06453514099121,John articulated a man the intention,John articulated the intention to a man,15.717536926269531,-0.06939888000488281,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step4,4
159.3308563232422,174.10670471191406,15.933085441589355,15.827882766723633,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,14.775848388671875,-0.10520267486572266,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step4,4
111.45381164550781,128.7946319580078,15.921974182128906,16.099328994750977,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,17.3408203125,0.1773548126220703,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step4,4
61.627540588378906,74.67620849609375,15.406885147094727,14.93524169921875,Mary articulated him the guidelines,Mary articulated the guidelines to him,13.048667907714844,-0.47164344787597656,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step4,4
80.13731384277344,95.71485900878906,16.027463912963867,15.952476501464844,John articulated the woman the guidelines,John articulated the guidelines to the woman,15.577545166015625,-0.07498741149902344,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step4,4
98.08432006835938,114.35078430175781,16.347387313842773,16.335826873779297,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,16.266464233398438,-0.011560440063476562,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
128.68634033203125,144.41891479492188,16.085792541503906,16.046546936035156,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,15.732574462890625,-0.03924560546875,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step4,4
115.92762756347656,131.7305450439453,16.56109046936035,16.466318130493164,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,15.80291748046875,-0.0947723388671875,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step4,4
82.0190200805664,94.71773529052734,16.403804779052734,15.78628921508789,Juan articulated her a rule,Juan articulated a rule to her,12.698715209960938,-0.6175155639648438,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step4,4
81.08006286621094,96.45610046386719,16.216012954711914,16.076017379760742,Bob articulated the man a rule,Bob articulated a rule to the man,15.37603759765625,-0.13999557495117188,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step4,4
84.14059448242188,98.16342163085938,16.8281192779541,16.360570907592773,Bob articulated a man a rule,Bob articulated a rule to a man,14.0228271484375,-0.4675483703613281,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step4,4
143.71546936035156,159.67124938964844,15.968385696411133,15.967124938964844,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,15.955780029296875,-0.0012607574462890625,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step4,4
145.13833618164062,161.7242889404297,16.126482009887695,16.17243003845215,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,16.585952758789062,0.045948028564453125,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step4,4
79.68109130859375,95.02836608886719,15.93621826171875,15.838061332702637,Alice articulated him a point,Alice articulated a point to him,15.347274780273438,-0.09815692901611328,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step4,4
78.09361267089844,94.93303680419922,15.618722915649414,15.822173118591309,Maria articulated the man a point,Maria articulated a point to the man,16.83942413330078,0.20345020294189453,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step4,4
81.84960174560547,96.41172790527344,16.36992073059082,16.068622589111328,Maria articulated a man a point,Maria articulated a point to a man,14.562126159667969,-0.3012981414794922,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step4,4
140.8002166748047,155.45697021484375,15.644468307495117,15.545697212219238,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,14.656753540039062,-0.0987710952758789,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step4,4
145.08091735839844,160.38351440429688,16.120101928710938,16.03835105895996,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,15.302597045898438,-0.08175086975097656,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step4,4
46.86869812011719,61.30314254760742,15.622900009155273,15.325785636901855,Mary articulated him something,Mary articulated something to him,14.434444427490234,-0.29711437225341797,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step4,4
60.85133361816406,78.19515991210938,15.212833404541016,15.639032363891602,Maria articulated the man something,Maria articulated something to the man,17.343826293945312,0.42619895935058594,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,4
64.57568359375,79.90353393554688,16.1439208984375,15.980707168579102,Maria articulated a woman something,Maria articulated something to a woman,15.327850341796875,-0.16321372985839844,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step4,4
157.85809326171875,174.70657348632812,15.785809516906738,15.882415771484375,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,16.848480224609375,0.09660625457763672,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step4,4
198.22613525390625,212.18408203125,16.518844604492188,16.321853637695312,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,13.95794677734375,-0.196990966796875,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step4,4
109.55183410644531,125.81475830078125,15.650262832641602,15.726844787597656,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,16.262924194335938,0.07658195495605469,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step4,4
