do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
83.714599609375,83.49430084228516,13.952433586120605,11.92775821685791,Juan groaned a woman a response,Juan groaned a response to a woman,-0.22029876708984375,-2.0246753692626953,non-alternating,9.75,1011781632,EleutherAI/pythia-1b,step64,64
126.6913070678711,125.37120819091797,12.6691312789917,11.397382736206055,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-1.320098876953125,-1.2717485427856445,non-alternating,8.363636363636363,1011781632,EleutherAI/pythia-1b,step64,64
125.43305206298828,126.2909164428711,13.937005996704102,12.6290922164917,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,0.8578643798828125,-1.3079137802124023,non-alternating,7.444444444444445,1011781632,EleutherAI/pythia-1b,step64,64
74.45585632324219,82.07571411132812,14.8911714553833,13.679286003112793,Juan groaned her a reply,Juan groaned a reply to her,7.6198577880859375,-1.2118854522705078,non-alternating,32.111111111111114,1011781632,EleutherAI/pythia-1b,step64,64
86.13418579101562,83.92217254638672,14.355697631835938,11.988882064819336,Linda groaned the man a reply,Linda groaned a reply to the man,-2.2120132446289062,-2.3668155670166016,non-alternating,20.25,1011781632,EleutherAI/pythia-1b,step64,64
84.05131530761719,86.06381225585938,14.008552551269531,12.294831275939941,Alice groaned a man a reply,Alice groaned a reply to a man,2.0124969482421875,-1.7137212753295898,non-alternating,12.727272727272728,1011781632,EleutherAI/pythia-1b,step64,64
113.10494995117188,113.73097229003906,14.138118743896484,12.636775016784668,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,0.6260223388671875,-1.5013437271118164,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step64,64
119.74373626708984,121.46680450439453,13.30486011505127,12.14668083190918,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,1.7230682373046875,-1.1581792831420898,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step64,64
46.902687072753906,54.68634033203125,15.63422966003418,13.671585083007812,Michael groaned her something,Michael groaned something to her,7.783653259277344,-1.9626445770263672,non-alternating,4.909090909090909,1011781632,EleutherAI/pythia-1b,step64,64
77.90906524658203,77.9691162109375,15.581812858581543,12.994853019714355,Juan groaned the woman something,Juan groaned something to the woman,0.06005096435546875,-2.5869598388671875,non-alternating,21.1,1011781632,EleutherAI/pythia-1b,step64,64
57.85194396972656,61.79357147216797,14.46298599243164,12.35871410369873,Bob groaned a man something,Bob groaned something to a man,3.9416275024414062,-2.10427188873291,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step64,64
98.48110961914062,102.30824279785156,12.310138702392578,11.367582321166992,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,3.8271331787109375,-0.9425563812255859,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step64,64
133.20985412597656,137.49801635742188,13.320985794067383,12.4998197555542,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,4.2881622314453125,-0.8211660385131836,non-alternating,8.538461538461538,1011781632,EleutherAI/pythia-1b,step64,64
53.272705078125,62.35648727416992,13.31817626953125,12.471297264099121,Maria muttered him the remarks,Maria muttered the remarks to him,9.083782196044922,-0.8468790054321289,non-alternating,15.307692307692308,1011781632,EleutherAI/pythia-1b,step64,64
77.54790496826172,81.64098358154297,12.924651145935059,11.66299819946289,Alice muttered the man the remarks,Alice muttered the remarks to the man,4.09307861328125,-1.261652946472168,non-alternating,12.5,1011781632,EleutherAI/pythia-1b,step64,64
62.90235900878906,69.21546936035156,12.580471992492676,11.535911560058594,John muttered a man the remarks,John muttered the remarks to a man,6.3131103515625,-1.044560432434082,non-alternating,17.818181818181817,1011781632,EleutherAI/pythia-1b,step64,64
144.1114501953125,147.13046264648438,13.101041793823242,12.260871887207031,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,3.019012451171875,-0.8401699066162109,non-alternating,14.23076923076923,1011781632,EleutherAI/pythia-1b,step64,64
110.83038330078125,116.91868591308594,13.853797912597656,12.990964889526367,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,6.0883026123046875,-0.8628330230712891,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
77.5500717163086,87.21511840820312,15.510014533996582,14.535853385925293,Linda muttered him her hello,Linda muttered her hello to him,9.665046691894531,-0.9741611480712891,non-alternating,37.22222222222222,1011781632,EleutherAI/pythia-1b,step64,64
86.70198059082031,90.24359130859375,14.45033073425293,12.891942024230957,Linda muttered the woman her hello,Linda muttered her hello to the woman,3.5416107177734375,-1.5583887100219727,non-alternating,13.363636363636363,1011781632,EleutherAI/pythia-1b,step64,64
72.69499206542969,75.50017547607422,14.5389986038208,12.583362579345703,Mary muttered a man her hello,Mary muttered her hello to a man,2.8051834106445312,-1.9556360244750977,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step64,64
131.50245666503906,126.31887817382812,13.150245666503906,11.483534812927246,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-5.1835784912109375,-1.6667108535766602,non-alternating,18.545454545454547,1011781632,EleutherAI/pythia-1b,step64,64
125.80197143554688,122.70938873291016,12.58019733428955,11.155399322509766,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-3.0925827026367188,-1.4247980117797852,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step64,64
73.23241424560547,76.04735565185547,14.646483421325684,12.674559593200684,Juan muttered her a response,Juan muttered a response to her,2.81494140625,-1.971923828125,non-alternating,32.09090909090909,1011781632,EleutherAI/pythia-1b,step64,64
62.84156799316406,61.969173431396484,12.568313598632812,10.328195571899414,Maria muttered the woman a response,Maria muttered a response to the woman,-0.8723945617675781,-2.2401180267333984,non-alternating,13.8,1011781632,EleutherAI/pythia-1b,step64,64
64.23527526855469,63.00919723510742,12.847055435180664,10.501533508300781,Maria muttered a man a response,Maria muttered a response to a man,-1.2260780334472656,-2.345521926879883,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step64,64
125.5523452758789,125.0682601928711,12.555234909057617,11.369842529296875,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-0.4840850830078125,-1.1853923797607422,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step64,64
132.848876953125,132.94903564453125,13.28488826751709,12.086276054382324,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,0.10015869140625,-1.1986122131347656,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step64,64
56.214847564697266,62.09259796142578,14.053711891174316,12.418519973754883,John muttered her a reply,John muttered a reply to her,5.877750396728516,-1.6351919174194336,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step64,64
66.2083969116211,67.61505126953125,13.241679191589355,11.26917552947998,Mary muttered the woman a reply,Mary muttered a reply to the woman,1.4066543579101562,-1.972503662109375,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step64,64
64.954833984375,68.9791259765625,12.990966796875,11.49652099609375,John muttered a woman a reply,John muttered a reply to a woman,4.0242919921875,-1.49444580078125,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step64,64
84.63291931152344,87.65731048583984,14.105486869812012,12.522473335266113,Bob muttered the woman from work something,Bob muttered something to the woman from work,3.0243911743164062,-1.5830135345458984,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step64,64
121.88933563232422,124.63471221923828,13.543259620666504,12.463471412658691,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,2.7453765869140625,-1.0797882080078125,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step64,64
46.96954345703125,53.861328125,15.656515121459961,13.46533203125,Mary muttered him something,Mary muttered something to him,6.89178466796875,-2.191183090209961,non-alternating,8.857142857142858,1011781632,EleutherAI/pythia-1b,step64,64
73.13079833984375,74.20082092285156,14.62615966796875,12.366804122924805,Alice muttered the man something,Alice muttered something to the man,1.0700225830078125,-2.2593555450439453,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step64,64
73.08441162109375,76.44618225097656,14.61688232421875,12.7410306930542,Alice muttered a woman something,Alice muttered something to a woman,3.3617706298828125,-1.8758516311645508,non-alternating,3.75,1011781632,EleutherAI/pythia-1b,step64,64
96.6572494506836,97.57916259765625,12.08215618133545,10.842129707336426,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,0.9219131469726562,-1.2400264739990234,non-alternating,6.888888888888889,1011781632,EleutherAI/pythia-1b,step64,64
101.73906707763672,103.9809341430664,12.71738338470459,11.553437232971191,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,2.2418670654296875,-1.1639461517333984,non-alternating,12.25,1011781632,EleutherAI/pythia-1b,step64,64
48.649391174316406,55.56841278076172,12.162347793579102,11.113682746887207,Bob roared her the instructions,Bob roared the instructions to her,6.9190216064453125,-1.0486650466918945,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step64,64
56.572898864746094,58.89105987548828,11.314579963684082,9.815176963806152,Maria roared the man the instructions,Maria roared the instructions to the man,2.3181610107421875,-1.4994029998779297,non-alternating,32.44444444444444,1011781632,EleutherAI/pythia-1b,step64,64
75.30400848388672,79.33207702636719,12.550668716430664,11.333154678344727,Linda roared a woman the instructions,Linda roared the instructions to a woman,4.028068542480469,-1.2175140380859375,non-alternating,22.181818181818183,1011781632,EleutherAI/pythia-1b,step64,64
124.92951965332031,125.9856948852539,12.492952346801758,11.453245162963867,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,1.0561752319335938,-1.0397071838378906,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step64,64
126.83767700195312,129.6512908935547,12.683768272399902,11.786480903625488,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,2.8136138916015625,-0.8972873687744141,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step64,64
58.14768600463867,62.91957092285156,14.536921501159668,12.583914756774902,Maria roared him her reply,Maria roared her reply to him,4.771884918212891,-1.9530067443847656,non-alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step64,64
66.20321655273438,67.20704650878906,13.240643501281738,11.20117473602295,Maria roared the woman her reply,Maria roared her reply to the woman,1.0038299560546875,-2.039468765258789,non-alternating,35.6,1011781632,EleutherAI/pythia-1b,step64,64
69.43785095214844,70.40859985351562,13.88757038116455,11.734766960144043,Mary roared a woman her reply,Mary roared her reply to a woman,0.9707489013671875,-2.152803421020508,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step64,64
123.75041961669922,119.85179901123047,12.375041961669922,10.895618438720703,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-3.89862060546875,-1.4794235229492188,non-alternating,11.153846153846152,1011781632,EleutherAI/pythia-1b,step64,64
115.87611389160156,113.90963745117188,12.875123977661133,11.390963554382324,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-1.9664764404296875,-1.4841604232788086,non-alternating,8.454545454545455,1011781632,EleutherAI/pythia-1b,step64,64
56.052223205566406,57.08439254760742,14.013055801391602,11.416878700256348,Maria roared him an order,Maria roared an order to him,1.0321693420410156,-2.596177101135254,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step64,64
82.12824249267578,77.97501373291016,13.688040733337402,11.139287948608398,Alice roared the man an order,Alice roared an order to the man,-4.153228759765625,-2.548752784729004,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step64,64
