do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.80332946777344,75.7060775756836,14.760665893554688,12.617679595947266,Bob entrusted the man a secret,Bob entrusted a secret to the man,1.9027481079101562,-2.142986297607422,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step32,32
71.91500854492188,76.03584289550781,14.383002281188965,12.672640800476074,Mary entrusted a man a secret,Mary entrusted a secret to a man,4.1208343505859375,-1.7103614807128906,non-alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step32,32
147.14892578125,150.15687561035156,14.714892387390137,13.650625228881836,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,3.0079498291015625,-1.0642671585083008,non-alternating,46.57142857142857,405334016,EleutherAI/pythia-410m,step32,32
137.70919799804688,141.2692108154297,15.30102252960205,14.126921653747559,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,3.5600128173828125,-1.1741008758544922,non-alternating,37.875,405334016,EleutherAI/pythia-410m,step32,32
94.8987808227539,103.4447250366211,15.816463470458984,14.77781867980957,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,8.545944213867188,-1.038644790649414,non-alternating,22.53846153846154,405334016,EleutherAI/pythia-410m,step32,32
126.21597290039062,125.89509582519531,15.776996612548828,13.988344192504883,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-0.3208770751953125,-1.7886524200439453,non-alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step32,32
107.37973022460938,110.41519165039062,15.339962005615234,13.801898956298828,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,3.03546142578125,-1.5380630493164062,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step32,32
105.88868713378906,106.96430206298828,15.12695598602295,13.370537757873535,Linda entrusted the man from work something,Linda entrusted something to the man from work,1.0756149291992188,-1.756418228149414,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step32,32
148.14944458007812,151.97354125976562,14.81494426727295,13.815776824951172,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,3.8240966796875,-0.9991674423217773,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step32,32
62.535770416259766,72.7000503540039,15.633942604064941,14.540010452270508,Alice entrusted him something,Alice entrusted something to him,10.16427993774414,-1.0939321517944336,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step32,32
74.4932861328125,75.79380798339844,14.89865779876709,12.632301330566406,Linda entrusted the man something,Linda entrusted something to the man,1.3005218505859375,-2.2663564682006836,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step32,32
73.0521011352539,77.36039733886719,14.610420227050781,12.893400192260742,Linda entrusted a woman something,Linda entrusted something to a woman,4.308296203613281,-1.717020034790039,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step32,32
124.0626220703125,128.7506561279297,13.784735679626465,12.875065803527832,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,4.6880340576171875,-0.9096698760986328,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step32,32
152.84085083007812,157.00408935546875,15.284085273742676,14.273099899291992,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,4.163238525390625,-1.0109853744506836,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
76.59428405761719,84.6223373413086,15.318857192993164,14.103723526000977,John grunted her the directions,John grunted the directions to her,8.028053283691406,-1.2151336669921875,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step32,32
81.74746704101562,86.9720458984375,13.624578475952148,12.424578666687012,John grunted the woman the directions,John grunted the directions to the woman,5.224578857421875,-1.1999998092651367,non-alternating,27.4,405334016,EleutherAI/pythia-410m,step32,32
104.43012237548828,109.04708862304688,14.91858959197998,13.63088607788086,Linda grunted a man the directions,Linda grunted the directions to a man,4.616966247558594,-1.287703514099121,non-alternating,7.571428571428571,405334016,EleutherAI/pythia-410m,step32,32
141.73399353027344,145.86114501953125,14.173399925231934,13.260104179382324,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,4.1271514892578125,-0.9132957458496094,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
150.99234008789062,153.99273681640625,15.099234580993652,13.999340057373047,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,3.000396728515625,-1.0998945236206055,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step32,32
89.90165710449219,101.06424713134766,14.983610153198242,14.437749862670898,Alice grunted him the instructions,Alice grunted the instructions to him,11.162590026855469,-0.5458602905273438,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step32,32
103.21342468261719,107.18717956542969,14.744775772094727,13.398397445678711,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,3.9737548828125,-1.3463783264160156,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step32,32
90.92626190185547,94.09471130371094,15.154376983642578,13.442102432250977,Mary grunted a man the instructions,Mary grunted the instructions to a man,3.1684494018554688,-1.7122745513916016,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step32,32
154.12054443359375,152.3691864013672,15.412055015563965,13.851744651794434,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-1.7513580322265625,-1.5603103637695312,non-alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step32,32
135.75357055664062,138.9122772216797,15.08372974395752,13.891227722167969,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,3.1587066650390625,-1.1925020217895508,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step32,32
79.26287841796875,88.04798889160156,15.85257625579834,14.674665451049805,Bob grunted her an order,Bob grunted an order to her,8.785110473632812,-1.1779108047485352,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step32,32
91.55111694335938,90.26983642578125,15.258520126342773,12.895691871643066,Michael grunted the woman an order,Michael grunted an order to the woman,-1.281280517578125,-2.362828254699707,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step32,32
90.39463806152344,92.76496887207031,15.065773010253906,13.2521390914917,Maria grunted a woman an order,Maria grunted an order to a woman,2.370330810546875,-1.813633918762207,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step32,32
167.13502502441406,168.80789184570312,15.194093704223633,14.0673246383667,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,1.6728668212890625,-1.1267690658569336,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,32
165.16749572753906,168.7870635986328,15.015227317810059,14.06558895111084,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,3.61956787109375,-0.9496383666992188,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step32,32
97.61470031738281,106.27188110351562,16.26911735534668,15.181697845458984,Juan grunted her a name,Juan grunted a name to her,8.657180786132812,-1.0874195098876953,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step32,32
87.81298828125,89.78627014160156,14.635498046875,12.826610565185547,Maria grunted the man a name,Maria grunted a name to the man,1.9732818603515625,-1.8088874816894531,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step32,32
88.117919921875,94.13923645019531,14.686320304870605,13.44846248626709,Michael grunted a woman a name,Michael grunted a name to a woman,6.0213165283203125,-1.2378578186035156,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step32,32
137.7949676513672,136.9551544189453,15.310551643371582,13.695515632629395,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-0.839813232421875,-1.6150360107421875,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step32,32
108.031005859375,110.62093353271484,15.433001518249512,13.827616691589355,Michael grunted a woman from work something,Michael grunted something to a woman from work,2.5899276733398438,-1.6053848266601562,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step32,32
64.17008972167969,71.98574829101562,16.042522430419922,14.397150039672852,John grunted her something,John grunted something to her,7.8156585693359375,-1.6453723907470703,non-alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step32,32
74.59791564941406,74.88442993164062,14.919583320617676,12.480738639831543,John grunted the woman something,John grunted something to the woman,0.2865142822265625,-2.438844680786133,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step32,32
76.76232147216797,79.34272766113281,15.35246467590332,13.223788261413574,Maria grunted a man something,Maria grunted something to a man,2.5804061889648438,-2.128676414489746,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step32,32
168.9903106689453,172.14382934570312,14.082526206970215,13.241833686828613,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,3.1535186767578125,-0.8406925201416016,non-alternating,5.083333333333333,405334016,EleutherAI/pythia-410m,step32,32
146.28819274902344,149.11187744140625,14.628819465637207,13.555625915527344,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,2.8236846923828125,-1.0731935501098633,non-alternating,16.636363636363637,405334016,EleutherAI/pythia-410m,step32,32
75.54666900634766,81.79182434082031,15.109333992004395,13.63197135925293,Bob stuttered her the response,Bob stuttered the response to her,6.245155334472656,-1.4773626327514648,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step32,32
100.29463195800781,102.752197265625,14.327805519104004,12.844024658203125,Juan stuttered the man the response,Juan stuttered the response to the man,2.4575653076171875,-1.483780860900879,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step32,32
80.15633392333984,86.3863525390625,13.359389305114746,12.34090805053711,Michael stuttered a woman the response,Michael stuttered the response to a woman,6.230018615722656,-1.0184812545776367,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step32,32
139.78421020507812,141.91552734375,13.978421211242676,12.901412010192871,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,2.131317138671875,-1.0770092010498047,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step32,32
114.08525085449219,116.56718444824219,14.260656356811523,12.951909065246582,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,2.48193359375,-1.3087472915649414,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step32,32
70.55691528320312,80.5029525756836,14.111383438110352,13.417159080505371,Maria stuttered him the request,Maria stuttered the request to him,9.946037292480469,-0.6942243576049805,non-alternating,38.875,405334016,EleutherAI/pythia-410m,step32,32
94.74535369873047,99.28239440917969,13.535051345825195,12.410299301147461,Juan stuttered the woman the request,Juan stuttered the request to the woman,4.537040710449219,-1.1247520446777344,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step32,32
79.09381103515625,84.59559631347656,13.182302474975586,12.08508586883545,Maria stuttered a woman the request,Maria stuttered the request to a woman,5.5017852783203125,-1.0972166061401367,non-alternating,27.33333333333333,405334016,EleutherAI/pythia-410m,step32,32
160.30482482910156,162.5141143798828,14.573165893554688,13.542842864990234,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,2.20928955078125,-1.0303230285644531,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step32,32
146.2470703125,150.79566955566406,14.624707221984863,13.708697319030762,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,4.5485992431640625,-0.9160099029541016,non-alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step32,32
