do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
94.52249145507812,78.19114685058594,9.452249526977539,7.108286380767822,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-16.331344604492188,-2.343963146209717,non-alternating,11.22222222222222,1414647808,EleutherAI/pythia-1.4b,step143000,143000
94.50309753417969,81.13794708251953,9.450309753417969,7.3761773109436035,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-13.365150451660156,-2.0741324424743652,non-alternating,8.333333333333334,1414647808,EleutherAI/pythia-1.4b,step143000,143000
56.44316101074219,51.630699157714844,9.407194137573242,7.375814437866211,Alice grunted him the instructions,Alice grunted the instructions to him,-4.812461853027344,-2.0313796997070312,non-alternating,24.444444444444443,1414647808,EleutherAI/pythia-1.4b,step143000,143000
72.64590454101562,61.06993103027344,10.377986907958984,7.63374137878418,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-11.575973510742188,-2.7442455291748047,non-alternating,17.5,1414647808,EleutherAI/pythia-1.4b,step143000,143000
68.0181655883789,55.432437896728516,11.336360931396484,7.918920040130615,Mary grunted a man the instructions,Mary grunted the instructions to a man,-12.58572769165039,-3.417440891265869,non-alternating,12.363636363636363,1414647808,EleutherAI/pythia-1.4b,step143000,143000
86.59944152832031,73.82601165771484,8.659944534301758,6.711455821990967,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-12.773429870605469,-1.948488712310791,non-alternating,14.909090909090908,1414647808,EleutherAI/pythia-1.4b,step143000,143000
83.67898559570312,70.05521392822266,9.2976655960083,7.005521297454834,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-13.623771667480469,-2.292144298553467,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step143000,143000
42.391319274902344,37.38204574584961,8.478263854980469,6.230340957641602,Bob grunted her an order,Bob grunted an order to her,-5.009273529052734,-2.247922897338867,non-alternating,33.833333333333336,1414647808,EleutherAI/pythia-1.4b,step143000,143000
51.60417556762695,41.38444519042969,8.600696563720703,5.912064075469971,Michael grunted the woman an order,Michael grunted an order to the woman,-10.219730377197266,-2.6886324882507324,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step143000,143000
61.060447692871094,45.8813362121582,10.176741600036621,6.554476737976074,Maria grunted a woman an order,Maria grunted an order to a woman,-15.17911148071289,-3.622264862060547,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step143000,143000
97.56926727294922,86.8037109375,8.86993408203125,7.233642578125,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-10.765556335449219,-1.63629150390625,non-alternating,8.777777777777779,1414647808,EleutherAI/pythia-1.4b,step143000,143000
96.00407409667969,81.2424545288086,8.727643013000488,6.770204544067383,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-14.761619567871094,-1.9574384689331055,non-alternating,12.22222222222222,1414647808,EleutherAI/pythia-1.4b,step143000,143000
50.571929931640625,53.555824279785156,8.428655624389648,7.650832176208496,Juan grunted her a name,Juan grunted a name to her,2.9838943481445312,-0.7778234481811523,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
51.21253204345703,48.29082489013672,8.535422325134277,6.8986897468566895,Maria grunted the man a name,Maria grunted a name to the man,-2.9217071533203125,-1.636732578277588,non-alternating,26.7,1414647808,EleutherAI/pythia-1.4b,step143000,143000
57.09440612792969,49.835472106933594,9.515734672546387,7.119353294372559,Michael grunted a woman a name,Michael grunted a name to a woman,-7.258934020996094,-2.396381378173828,non-alternating,15.090909090909092,1414647808,EleutherAI/pythia-1.4b,step143000,143000
89.40167236328125,73.04859161376953,9.93351936340332,7.304859161376953,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-16.35308074951172,-2.628660202026367,non-alternating,24.454545454545453,1414647808,EleutherAI/pythia-1.4b,step143000,143000
73.64579772949219,64.53971862792969,10.520828247070312,8.067464828491211,Michael grunted a woman from work something,Michael grunted something to a woman from work,-9.1060791015625,-2.4533634185791016,non-alternating,5.090909090909091,1414647808,EleutherAI/pythia-1.4b,step143000,143000
36.912803649902344,36.87400817871094,9.228200912475586,7.3748016357421875,John grunted her something,John grunted something to her,-0.03879547119140625,-1.8533992767333984,non-alternating,28.285714285714285,1414647808,EleutherAI/pythia-1.4b,step143000,143000
49.67082214355469,39.13322448730469,9.934165000915527,6.522204399108887,John grunted the woman something,John grunted something to the woman,-10.53759765625,-3.4119606018066406,non-alternating,13.545454545454543,1414647808,EleutherAI/pythia-1.4b,step143000,143000
51.91327667236328,44.23700714111328,10.382655143737793,7.3728346824646,Maria grunted a man something,Maria grunted something to a man,-7.67626953125,-3.0098204612731934,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step143000,143000
101.13712310791016,85.28036499023438,8.428093910217285,6.560028553009033,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-15.856758117675781,-1.868065357208252,non-alternating,5.083333333333333,1414647808,EleutherAI/pythia-1.4b,step143000,143000
105.13784790039062,87.155029296875,10.513785362243652,7.923184871673584,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-17.982818603515625,-2.5906004905700684,non-alternating,16.636363636363637,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.46263122558594,44.95011520385742,10.692526817321777,7.49168586730957,Bob stuttered her the response,Bob stuttered the response to her,-8.512516021728516,-3.200840950012207,non-alternating,6.4,1414647808,EleutherAI/pythia-1.4b,step143000,143000
70.09849548339844,59.41581726074219,10.014071464538574,7.426977157592773,Juan stuttered the man the response,Juan stuttered the response to the man,-10.68267822265625,-2.587094306945801,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
67.0950927734375,55.453739166259766,11.182516098022461,7.921963214874268,Michael stuttered a woman the response,Michael stuttered the response to a woman,-11.641353607177734,-3.2605528831481934,non-alternating,9.6,1414647808,EleutherAI/pythia-1.4b,step143000,143000
103.82936096191406,89.47891235351562,10.382936477661133,8.13444709777832,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-14.350448608398438,-2.2484893798828125,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
88.83628845214844,76.44261932373047,11.104536056518555,8.493624687194824,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-12.393669128417969,-2.6109113693237305,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
55.79599380493164,50.701080322265625,11.159198760986328,8.450180053710938,Maria stuttered him the request,Maria stuttered the request to him,-5.094913482666016,-2.7090187072753906,non-alternating,38.875,1414647808,EleutherAI/pythia-1.4b,step143000,143000
74.07017517089844,61.728729248046875,10.581454277038574,7.716091156005859,Juan stuttered the woman the request,Juan stuttered the request to the woman,-12.341445922851562,-2.865363121032715,non-alternating,20.9,1414647808,EleutherAI/pythia-1.4b,step143000,143000
70.13728332519531,57.76234817504883,11.689547538757324,8.251764297485352,Maria stuttered a woman the request,Maria stuttered the request to a woman,-12.374935150146484,-3.4377832412719727,non-alternating,27.33333333333333,1414647808,EleutherAI/pythia-1.4b,step143000,143000
99.11430358886719,87.69340515136719,9.010391235351562,7.307784080505371,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-11.4208984375,-1.7026071548461914,non-alternating,17.416666666666668,1414647808,EleutherAI/pythia-1.4b,step143000,143000
93.99269104003906,73.358154296875,9.399269104003906,6.668923377990723,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-20.634536743164062,-2.7303457260131836,non-alternating,5.888888888888889,1414647808,EleutherAI/pythia-1.4b,step143000,143000
49.654075622558594,41.394126892089844,9.930815696716309,6.899021148681641,Michael stuttered her a question,Michael stuttered a question to her,-8.25994873046875,-3.031794548034668,non-alternating,23.22222222222222,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.19878387451172,47.64978790283203,8.866464614868164,6.807112693786621,Mary stuttered the woman a question,Mary stuttered a question to the woman,-5.5489959716796875,-2.059351921081543,non-alternating,6.3,1414647808,EleutherAI/pythia-1.4b,step143000,143000
60.34914016723633,48.35606384277344,10.05819034576416,6.9080095291137695,Maria stuttered a woman a question,Maria stuttered a question to a woman,-11.99307632446289,-3.1501808166503906,non-alternating,18.714285714285715,1414647808,EleutherAI/pythia-1.4b,step143000,143000
91.38916015625,79.46499633789062,9.138916015625,7.224090576171875,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-11.924163818359375,-1.914825439453125,non-alternating,14.384615384615383,1414647808,EleutherAI/pythia-1.4b,step143000,143000
101.27880096435547,84.02198791503906,9.20716381072998,7.001832485198975,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-17.256813049316406,-2.205331325531006,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step143000,143000
50.749656677246094,45.08777618408203,10.149931907653809,7.514629364013672,John stuttered her a reply,John stuttered a reply to her,-5.6618804931640625,-2.6353025436401367,non-alternating,15.833333333333334,1414647808,EleutherAI/pythia-1.4b,step143000,143000
60.711524963378906,50.991668701171875,8.673075675964355,6.373958587646484,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-9.719856262207031,-2.299117088317871,non-alternating,13.166666666666666,1414647808,EleutherAI/pythia-1.4b,step143000,143000
62.82154846191406,51.408546447753906,10.470258712768555,7.344078540802002,Mary stuttered a man a reply,Mary stuttered a reply to a man,-11.413002014160156,-3.1261801719665527,non-alternating,8.428571428571429,1414647808,EleutherAI/pythia-1.4b,step143000,143000
82.91087341308594,72.67158508300781,10.363859176635742,8.074620246887207,Juan stuttered the man from work something,Juan stuttered something to the man from work,-10.239288330078125,-2.289238929748535,non-alternating,8.75,1414647808,EleutherAI/pythia-1.4b,step143000,143000
77.57208251953125,63.09627151489258,9.696510314941406,7.010696887969971,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,-14.475811004638672,-2.6858134269714355,non-alternating,8.666666666666666,1414647808,EleutherAI/pythia-1.4b,step143000,143000
54.220184326171875,46.196224212646484,10.844037055969238,7.699370861053467,Alice stuttered him something,Alice stuttered something to him,-8.02396011352539,-3.1446661949157715,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step143000,143000
55.6367073059082,47.52854919433594,11.127341270446777,7.921424865722656,Bob stuttered the woman something,Bob stuttered something to the woman,-8.108158111572266,-3.205916404724121,non-alternating,11.333333333333334,1414647808,EleutherAI/pythia-1.4b,step143000,143000
57.62586975097656,49.767616271972656,11.525174140930176,8.29460334777832,Mary stuttered a woman something,Mary stuttered something to a woman,-7.858253479003906,-3.2305707931518555,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step143000,143000
84.84507751464844,77.21846771240234,7.713189125061035,6.434872627258301,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,-7.626609802246094,-1.2783164978027344,non-alternating,18.3,1414647808,EleutherAI/pythia-1.4b,step143000,143000
89.09896850585938,79.47158813476562,8.099906921386719,6.6226325035095215,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-9.62738037109375,-1.4772744178771973,non-alternating,6.5,1414647808,EleutherAI/pythia-1.4b,step143000,143000
42.817935943603516,45.179969787597656,7.136322975158691,6.454281806945801,Bob hollered her the name,Bob hollered the name to her,2.3620338439941406,-0.6820411682128906,non-alternating,37.30769230769231,1414647808,EleutherAI/pythia-1.4b,step143000,143000
53.91654968261719,51.908912658691406,6.739568710327148,5.7676568031311035,Alice hollered the woman the name,Alice hollered the name to the woman,-2.0076370239257812,-0.9719119071960449,non-alternating,27.785714285714285,1414647808,EleutherAI/pythia-1.4b,step143000,143000
