do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
114.89659118652344,117.02853393554688,10.445144653320312,9.752378463745117,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,2.1319427490234375,-0.6927661895751953,non-alternating,8.5,6857302016,EleutherAI/pythia-6.9b,step256,256
47.66058349609375,52.23284912109375,11.915145874023438,10.44657039642334,Michael broadcasted her something,Michael broadcasted something to her,4.572265625,-1.4685754776000977,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step256,256
56.79917907714844,57.6746940612793,11.359835624694824,9.612449645996094,John broadcasted the man something,John broadcasted something to the man,0.8755149841308594,-1.7473859786987305,non-alternating,30.142857142857142,6857302016,EleutherAI/pythia-6.9b,step256,256
73.94552612304688,78.53311157226562,12.324254989624023,11.219016075134277,Juan broadcasted a man something,Juan broadcasted something to a man,4.58758544921875,-1.105238914489746,non-alternating,13.416666666666666,6857302016,EleutherAI/pythia-6.9b,step256,256
119.8467025756836,121.1700439453125,13.316300392150879,12.11700439453125,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,1.3233413696289062,-1.199295997619629,non-alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
86.65190124511719,91.95700073242188,12.378843307495117,11.494625091552734,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,5.3050994873046875,-0.8842182159423828,non-alternating,16.818181818181817,6857302016,EleutherAI/pythia-6.9b,step256,256
66.76303100585938,67.47380065917969,16.690757751464844,13.494760513305664,Maria groaned him her discomfort,Maria groaned her discomfort to him,0.7107696533203125,-3.1959972381591797,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
71.89651489257812,72.58932495117188,14.379302978515625,12.098220825195312,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,0.69281005859375,-2.2810821533203125,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step256,256
71.20355224609375,76.78658294677734,14.240710258483887,12.79776382446289,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,5.583030700683594,-1.442946434020996,non-alternating,1.8,6857302016,EleutherAI/pythia-6.9b,step256,256
108.08624267578125,104.81631469726562,10.808624267578125,9.528756141662598,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-3.269927978515625,-1.2798681259155273,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step256,256
112.88651275634766,114.47830200195312,10.262410163879395,9.5398588180542,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,1.5917892456054688,-0.7225513458251953,non-alternating,6.923076923076923,6857302016,EleutherAI/pythia-6.9b,step256,256
63.904056549072266,61.53852844238281,15.976014137268066,12.307705879211426,Maria groaned him her thanks,Maria groaned her thanks to him,-2.365528106689453,-3.6683082580566406,non-alternating,31.4,6857302016,EleutherAI/pythia-6.9b,step256,256
90.07860565185547,86.89125061035156,15.013101577758789,12.413036346435547,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-3.1873550415039062,-2.600065231323242,non-alternating,11.545454545454543,6857302016,EleutherAI/pythia-6.9b,step256,256
67.01220703125,69.85775756835938,13.40244197845459,11.642959594726562,Mary groaned a man her thanks,Mary groaned her thanks to a man,2.845550537109375,-1.7594823837280273,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step256,256
103.55648803710938,98.09526062011719,10.3556489944458,8.91775131225586,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-5.4612274169921875,-1.4378976821899414,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step256,256
96.53590393066406,97.02618408203125,12.066987991333008,10.78068733215332,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,0.4902801513671875,-1.2863006591796875,non-alternating,2.125,6857302016,EleutherAI/pythia-6.9b,step256,256
65.60728454589844,65.38676452636719,13.12145709991455,10.897794723510742,Alice groaned him a response,Alice groaned a response to him,-0.22052001953125,-2.2236623764038086,non-alternating,18.76923076923077,6857302016,EleutherAI/pythia-6.9b,step256,256
63.69371795654297,59.25284957885742,12.738743782043457,9.87547492980957,Michael groaned the man a response,Michael groaned a response to the man,-4.440868377685547,-2.8632688522338867,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step256,256
79.07559204101562,79.99232482910156,13.179265975952148,11.427475929260254,Juan groaned a woman a response,Juan groaned a response to a woman,0.9167327880859375,-1.7517900466918945,non-alternating,9.75,6857302016,EleutherAI/pythia-6.9b,step256,256
108.60005187988281,104.74977111816406,10.860005378723145,9.522706985473633,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-3.85028076171875,-1.3372983932495117,non-alternating,8.363636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
117.03683471679688,119.09934997558594,13.004093170166016,11.909934997558594,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,2.0625152587890625,-1.0941581726074219,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step256,256
74.94989776611328,74.88858032226562,14.98997974395752,12.481430053710938,Juan groaned her a reply,Juan groaned a reply to her,-0.06131744384765625,-2.508549690246582,non-alternating,32.111111111111114,6857302016,EleutherAI/pythia-6.9b,step256,256
88.24759674072266,86.30777740478516,14.70793342590332,12.329683303833008,Linda groaned the man a reply,Linda groaned a reply to the man,-1.9398193359375,-2.3782501220703125,non-alternating,20.25,6857302016,EleutherAI/pythia-6.9b,step256,256
73.59058380126953,75.613525390625,12.265097618103027,10.801932334899902,Alice groaned a man a reply,Alice groaned a reply to a man,2.0229415893554688,-1.463165283203125,non-alternating,12.727272727272728,6857302016,EleutherAI/pythia-6.9b,step256,256
106.12145233154297,106.48800659179688,13.265181541442871,11.832000732421875,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,0.36655426025390625,-1.433180809020996,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step256,256
94.11027526855469,96.6786117553711,10.456697463989258,9.667860984802246,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,2.5683364868164062,-0.7888364791870117,non-alternating,7.777777777777778,6857302016,EleutherAI/pythia-6.9b,step256,256
42.44026184082031,46.064971923828125,14.146754264831543,11.516242980957031,Michael groaned her something,Michael groaned something to her,3.6247100830078125,-2.6305112838745117,non-alternating,4.909090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
72.532958984375,72.66600036621094,14.506591796875,12.111000061035156,Juan groaned the woman something,Juan groaned something to the woman,0.1330413818359375,-2.3955917358398438,non-alternating,21.1,6857302016,EleutherAI/pythia-6.9b,step256,256
55.54723358154297,59.019737243652344,13.886808395385742,11.803947448730469,Bob groaned a man something,Bob groaned something to a man,3.472503662109375,-2.0828609466552734,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step256,256
93.60408020019531,94.45884704589844,11.700510025024414,10.495427131652832,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,0.854766845703125,-1.205082893371582,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step256,256
109.81732940673828,113.69125366210938,10.981733322143555,10.33556842803955,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,3.8739242553710938,-0.6461648941040039,non-alternating,8.538461538461538,6857302016,EleutherAI/pythia-6.9b,step256,256
59.97541046142578,62.31740188598633,14.993852615356445,12.463480949401855,Maria muttered him the remarks,Maria muttered the remarks to him,2.341991424560547,-2.53037166595459,non-alternating,15.307692307692308,6857302016,EleutherAI/pythia-6.9b,step256,256
74.16510009765625,75.33485412597656,12.36085033416748,10.76212215423584,Alice muttered the man the remarks,Alice muttered the remarks to the man,1.1697540283203125,-1.5987281799316406,non-alternating,12.5,6857302016,EleutherAI/pythia-6.9b,step256,256
60.32984924316406,65.52477264404297,12.065970420837402,10.920795440673828,John muttered a man the remarks,John muttered the remarks to a man,5.194923400878906,-1.1451749801635742,non-alternating,17.818181818181817,6857302016,EleutherAI/pythia-6.9b,step256,256
115.46366882324219,112.05079650878906,10.496697425842285,9.337566375732422,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-3.412872314453125,-1.1591310501098633,non-alternating,14.23076923076923,6857302016,EleutherAI/pythia-6.9b,step256,256
95.07369995117188,99.59054565429688,11.884212493896484,11.065616607666016,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,4.516845703125,-0.8185958862304688,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step256,256
81.7340087890625,81.18736267089844,16.3468017578125,13.531227111816406,Linda muttered him her hello,Linda muttered her hello to him,-0.5466461181640625,-2.8155746459960938,non-alternating,37.22222222222222,6857302016,EleutherAI/pythia-6.9b,step256,256
89.63433837890625,85.81666564941406,14.939056396484375,12.25952434539795,Linda muttered the woman her hello,Linda muttered her hello to the woman,-3.8176727294921875,-2.679532051086426,non-alternating,13.363636363636363,6857302016,EleutherAI/pythia-6.9b,step256,256
66.89051818847656,71.36866760253906,13.378104209899902,11.89477825164795,Mary muttered a man her hello,Mary muttered her hello to a man,4.4781494140625,-1.4833259582519531,non-alternating,16.4,6857302016,EleutherAI/pythia-6.9b,step256,256
114.26947784423828,109.12678527832031,11.426947593688965,9.92061710357666,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-5.142692565917969,-1.5063304901123047,non-alternating,18.545454545454547,6857302016,EleutherAI/pythia-6.9b,step256,256
97.63246154785156,98.2432861328125,9.763246536254883,8.931207656860352,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,0.6108245849609375,-0.8320388793945312,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step256,256
69.62235260009766,67.5015640258789,13.924470901489258,11.250261306762695,Juan muttered her a response,Juan muttered a response to her,-2.12078857421875,-2.6742095947265625,non-alternating,32.09090909090909,6857302016,EleutherAI/pythia-6.9b,step256,256
64.9970703125,60.842262268066406,12.999414443969727,10.140377044677734,Maria muttered the woman a response,Maria muttered a response to the woman,-4.154808044433594,-2.859037399291992,non-alternating,13.8,6857302016,EleutherAI/pythia-6.9b,step256,256
59.254173278808594,60.3915901184082,11.850834846496582,10.065265655517578,Maria muttered a man a response,Maria muttered a response to a man,1.1374168395996094,-1.785569190979004,non-alternating,7.5,6857302016,EleutherAI/pythia-6.9b,step256,256
108.97029113769531,104.9705581665039,10.897028923034668,9.542778015136719,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-3.9997329711914062,-1.3542509078979492,non-alternating,10.555555555555555,6857302016,EleutherAI/pythia-6.9b,step256,256
116.41937255859375,115.40516662597656,11.641937255859375,10.491378784179688,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-1.0142059326171875,-1.1505584716796875,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step256,256
57.435874938964844,57.0819206237793,14.358968734741211,11.41638469696045,John muttered her a reply,John muttered a reply to her,-0.3539543151855469,-2.9425840377807617,non-alternating,27.5,6857302016,EleutherAI/pythia-6.9b,step256,256
70.29911804199219,66.81962585449219,14.059823989868164,11.136604309082031,Mary muttered the woman a reply,Mary muttered a reply to the woman,-3.4794921875,-2.923219680786133,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step256,256
