do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
143.71990966796875,156.78672790527344,15.968878746032715,15.678672790527344,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,13.066818237304688,-0.2902059555053711,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step4,4
123.77214050292969,140.6666717529297,15.471517562866211,15.629630088806152,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,16.89453125,0.1581125259399414,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step4,4
80.41707611083984,95.11611938476562,16.083415985107422,15.852686882019043,Juan mumbled her something,Juan mumbled something to her,14.699043273925781,-0.2307291030883789,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step4,4
75.45570373535156,90.70855712890625,15.091140747070312,15.118093490600586,John mumbled the man something,John mumbled something to the man,15.252853393554688,0.026952743530273438,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step4,4
77.67999267578125,91.78756713867188,15.535998344421387,15.297927856445312,Maria mumbled a woman something,Maria mumbled something to a woman,14.107574462890625,-0.23807048797607422,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step4,4
156.89834594726562,172.421142578125,15.689834594726562,15.674650192260742,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,15.522796630859375,-0.015184402465820312,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
141.978515625,156.97137451171875,15.775390625,15.697137832641602,John growled a man who was from work the response,John growled the response to a man who was from work,14.99285888671875,-0.07825279235839844,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,4
79.72806549072266,95.30321502685547,15.945612907409668,15.883869171142578,Alice growled him the response,Alice growled the response to him,15.575149536132812,-0.061743736267089844,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step4,4
94.66867065429688,110.92320251464844,15.778112411499023,15.846172332763672,Alice growled the woman the response,Alice growled the response to the woman,16.254531860351562,0.06805992126464844,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step4,4
93.54458618164062,111.13761901855469,15.590764999389648,15.876803398132324,Juan growled a woman the response,Juan growled the response to a woman,17.593032836914062,0.2860383987426758,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step4,4
130.06448364257812,146.41751098632812,16.258060455322266,16.268611907958984,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,16.35302734375,0.01055145263671875,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step4,4
110.98788452148438,127.4918441772461,15.855412483215332,15.936480522155762,Bob growled a man from work the reply,Bob growled the reply to a man from work,16.50395965576172,0.08106803894042969,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step4,4
62.363704681396484,81.49250030517578,15.590926170349121,16.298500061035156,Michael growled her the reply,Michael growled the reply to her,19.128795623779297,0.7075738906860352,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step4,4
98.38113403320312,114.324951171875,16.3968563079834,16.332136154174805,Alice growled the woman the reply,Alice growled the reply to the woman,15.943817138671875,-0.06472015380859375,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step4,4
94.66607666015625,113.8466796875,15.777679443359375,16.263813018798828,Alice growled a woman the reply,Alice growled the reply to a woman,19.18060302734375,0.4861335754394531,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step4,4
109.15780639648438,124.52513885498047,15.593973159790039,15.565642356872559,Michael growled the man from work an order,Michael growled an order to the man from work,15.367332458496094,-0.02833080291748047,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
160.23300170898438,174.29673767089844,16.023300170898438,15.845158576965332,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,14.063735961914062,-0.17814159393310547,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step4,4
63.03889846801758,80.24433135986328,15.759724617004395,16.048866271972656,John growled her an order,John growled an order to her,17.205432891845703,0.2891416549682617,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step4,4
80.53959655761719,95.30265808105469,16.107919692993164,15.883776664733887,Bob growled the woman an order,Bob growled an order to the woman,14.7630615234375,-0.22414302825927734,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step4,4
93.51901245117188,109.0694351196289,15.586502075195312,15.581348419189453,Linda growled a woman an order,Linda growled an order to a woman,15.550422668457031,-0.005153656005859375,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step4,4
125.62348937988281,141.34165954589844,15.702936172485352,15.704628944396973,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,15.718170166015625,0.0016927719116210938,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step4,4
142.02423095703125,159.20721435546875,15.78046989440918,15.920722007751465,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,17.1829833984375,0.14025211334228516,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step4,4
78.85826110839844,94.45289611816406,15.771652221679688,15.742149353027344,Alice growled him a complaint,Alice growled a complaint to him,15.594635009765625,-0.02950286865234375,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step4,4
94.94482421875,110.09759521484375,15.824137687683105,15.728228569030762,Linda growled the woman a complaint,Linda growled a complaint to the woman,15.15277099609375,-0.09590911865234375,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step4,4
79.93372344970703,96.95025634765625,15.98674488067627,16.158376693725586,Maria growled a man a complaint,Maria growled a complaint to a man,17.01653289794922,0.1716318130493164,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step4,4
110.59496307373047,125.797607421875,15.799281120300293,15.724700927734375,Juan growled the man from work something,Juan growled something to the man from work,15.202644348144531,-0.07458019256591797,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step4,4
157.1973114013672,172.99591064453125,15.719731330871582,15.726901054382324,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,15.798599243164062,0.0071697235107421875,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step4,4
64.65745544433594,81.25460815429688,16.164363861083984,16.25092124938965,Juan growled her something,Juan growled something to her,16.597152709960938,0.08655738830566406,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step4,4
65.13848876953125,79.72256469726562,16.284622192382812,15.944513320922852,Bob growled the woman something,Bob growled something to the woman,14.584075927734375,-0.34010887145996094,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step4,4
79.98904418945312,95.49708557128906,15.997809410095215,15.916181564331055,Linda growled a woman something,Linda growled something to a woman,15.508041381835938,-0.08162784576416016,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step4,4
132.7601318359375,145.80027770996094,16.595016479492188,16.200031280517578,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,13.040145874023438,-0.3949851989746094,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
128.27435302734375,144.20541381835938,16.03429412841797,16.022823333740234,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,15.931060791015625,-0.011470794677734375,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step4,4
64.40538024902344,80.00080871582031,16.10134506225586,16.00016212463379,Michael furnished them the supplies,Michael furnished the supplies to them,15.595428466796875,-0.10118293762207031,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step4,4
80.93771362304688,96.65255737304688,16.187543869018555,16.108760833740234,Michael furnished the team the supplies,Michael furnished the supplies to the team,15.71484375,-0.07878303527832031,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step4,4
95.99462890625,113.0990219116211,15.999105453491211,16.15700340270996,Linda furnished a team the supplies,Linda furnished the supplies to a team,17.104393005371094,0.15789794921875,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step4,4
111.818603515625,124.43482208251953,15.97408676147461,15.554352760314941,John furnished the team from work the news,John furnished the news to the team from work,12.616218566894531,-0.41973400115966797,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,4
108.74307250976562,125.19390106201172,15.534725189208984,15.649237632751465,John furnished a team from work the news,John furnished the news to a team from work,16.450828552246094,0.11451244354248047,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step4,4
66.84133911132812,80.59721374511719,16.71033477783203,16.119443893432617,Mary furnished them the news,Mary furnished the news to them,13.755874633789062,-0.5908908843994141,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step4,4
98.74250793457031,113.15728759765625,16.45708465576172,16.165327072143555,Linda furnished the team the news,Linda furnished the news to the team,14.414779663085938,-0.29175758361816406,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step4,4
78.50227355957031,96.65653228759766,15.700454711914062,16.10942268371582,Mary furnished a team the news,Mary furnished the news to a team,18.154258728027344,0.4089679718017578,non-alternating,31.153846153846157,14067712,EleutherAI/pythia-14m,step4,4
111.95529174804688,124.17092895507812,15.993614196777344,15.521366119384766,Mary furnished the team from work some support,Mary furnished some support to the team from work,12.21563720703125,-0.4722480773925781,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step4,4
108.23408508300781,123.56307220458984,15.462013244628906,15.44538402557373,Maria furnished a team from work some support,Maria furnished some support to a team from work,15.328987121582031,-0.01662921905517578,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step4,4
78.27790832519531,93.13689422607422,15.6555814743042,15.522815704345703,Linda furnished them some support,Linda furnished some support to them,14.858985900878906,-0.1327657699584961,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step4,4
98.33540344238281,110.39108276367188,16.38923454284668,15.77015495300293,Alice furnished the team some support,Alice furnished some support to the team,12.055679321289062,-0.61907958984375,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step4,4
93.39578247070312,109.1192626953125,15.565963745117188,15.58846664428711,Linda furnished a team some support,Linda furnished some support to a team,15.723480224609375,0.022502899169921875,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step4,4
113.10132598876953,124.56626892089844,16.157333374023438,15.570783615112305,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,11.464942932128906,-0.5865497589111328,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step4,4
109.63294982910156,123.72982788085938,15.661850929260254,15.466228485107422,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,14.096878051757812,-0.19562244415283203,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step4,4
80.59003448486328,94.71244812011719,16.11800765991211,15.785408020019531,Alice furnished them some forms,Alice furnished some forms to them,14.122413635253906,-0.3325996398925781,non-alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step4,4
99.42709350585938,110.54714965820312,16.571182250976562,15.792450904846191,Alice furnished the team some forms,Alice furnished some forms to the team,11.12005615234375,-0.7787313461303711,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step4,4
79.0003890991211,93.07992553710938,15.800078392028809,15.513320922851562,John furnished a team some forms,John furnished some forms to a team,14.079536437988281,-0.2867574691772461,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step4,4
97.871337890625,110.64863586425781,16.3118896484375,15.8069486618042,Mary furnished the team from work something,Mary furnished something to the team from work,12.777297973632812,-0.5049409866333008,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step4,4
94.16253662109375,108.82553100585938,15.693756103515625,15.546504974365234,Maria furnished a team from work something,Maria furnished something to a team from work,14.662994384765625,-0.14725112915039062,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step4,4
