do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.2265396118164,94.00465393066406,15.845308303833008,15.667442321777344,Mary entrusted the man the estate,Mary entrusted the estate to the man,14.778114318847656,-0.17786598205566406,non-alternating,40.84615384615385,70426624,EleutherAI/pythia-70m,step1,1
95.39684295654297,109.72653198242188,15.899474143981934,15.675219535827637,Linda entrusted a man the estate,Linda entrusted the estate to a man,14.329689025878906,-0.22425460815429688,non-alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step1,1
175.82708740234375,191.8413848876953,15.984281539916992,15.98678207397461,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,16.014297485351562,0.0025005340576171875,non-alternating,19.25,70426624,EleutherAI/pythia-70m,step1,1
113.59767150878906,129.93890380859375,16.228239059448242,16.24236297607422,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,16.341232299804688,0.014123916625976562,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
64.2197036743164,78.87128448486328,16.0549259185791,15.774256706237793,Michael entrusted her a secret,Michael entrusted a secret to her,14.651580810546875,-0.2806692123413086,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step1,1
76.63265991210938,94.62007141113281,15.326532363891602,15.770011901855469,Bob entrusted the man a secret,Bob entrusted a secret to the man,17.987411499023438,0.4434795379638672,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step1,1
79.93359375,95.87431335449219,15.986719131469727,15.979052543640137,Mary entrusted a man a secret,Mary entrusted a secret to a man,15.940719604492188,-0.007666587829589844,non-alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step1,1
160.503662109375,176.90353393554688,16.05036735534668,16.08213996887207,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,16.399871826171875,0.031772613525390625,non-alternating,46.57142857142857,70426624,EleutherAI/pythia-70m,step1,1
143.51596069335938,159.74534606933594,15.94621753692627,15.97453498840332,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,16.229385375976562,0.02831745147705078,non-alternating,37.875,70426624,EleutherAI/pythia-70m,step1,1
95.90264892578125,110.52385711669922,15.98377513885498,15.78912353515625,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,14.621208190917969,-0.19465160369873047,non-alternating,22.53846153846154,70426624,EleutherAI/pythia-70m,step1,1
125.76244354248047,142.984375,15.720305442810059,15.887152671813965,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,17.22193145751953,0.16684722900390625,non-alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step1,1
113.51665496826172,127.72254180908203,16.216665267944336,15.965317726135254,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,14.205886840820312,-0.25134754180908203,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step1,1
108.69790649414062,125.41867065429688,15.52827262878418,15.67733383178711,Linda entrusted the man from work something,Linda entrusted something to the man from work,16.72076416015625,0.1490612030029297,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step1,1
155.64903259277344,169.65159606933594,15.564903259277344,15.422872543334961,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,14.0025634765625,-0.1420307159423828,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step1,1
67.1637191772461,81.6009521484375,16.790929794311523,16.3201904296875,Alice entrusted him something,Alice entrusted something to him,14.437232971191406,-0.47073936462402344,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step1,1
76.04557037353516,92.46260070800781,15.209114074707031,15.410433769226074,Linda entrusted the man something,Linda entrusted something to the man,16.417030334472656,0.20131969451904297,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step1,1
78.25205993652344,92.76493835449219,15.650412559509277,15.460823059082031,Linda entrusted a woman something,Linda entrusted something to a woman,14.51287841796875,-0.1895895004272461,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step1,1
142.9703369140625,160.6898193359375,15.88559341430664,16.06898307800293,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,17.719482421875,0.18338966369628906,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step1,1
156.27565002441406,173.51910400390625,15.627565383911133,15.77446460723877,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,17.243453979492188,0.14689922332763672,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step1,1
79.29935455322266,96.77374267578125,15.859870910644531,16.128957748413086,John grunted her the directions,John grunted the directions to her,17.474388122558594,0.2690868377685547,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step1,1
97.56214904785156,115.68901062011719,16.260358810424805,16.527002334594727,John grunted the woman the directions,John grunted the directions to the woman,18.126861572265625,0.2666435241699219,non-alternating,27.4,70426624,EleutherAI/pythia-70m,step1,1
109.38941955566406,126.11361694335938,15.627060890197754,15.764202117919922,Linda grunted a man the directions,Linda grunted the directions to a man,16.724197387695312,0.13714122772216797,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step1,1
156.8462677001953,173.38360595703125,15.684626579284668,15.76214599609375,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,16.537338256835938,0.07751941680908203,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
160.50216674804688,178.61892700195312,16.050216674804688,16.23808479309082,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,18.11676025390625,0.1878681182861328,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step1,1
102.52847290039062,117.15985870361328,17.08807945251465,16.737123489379883,Alice grunted him the instructions,Alice grunted the instructions to him,14.631385803222656,-0.3509559631347656,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step1,1
113.89926147460938,130.60772705078125,16.271324157714844,16.325965881347656,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,16.708465576171875,0.0546417236328125,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step1,1
96.14031982421875,111.29118347167969,16.023387908935547,15.898740768432617,Mary grunted a man the instructions,Mary grunted the instructions to a man,15.150863647460938,-0.12464714050292969,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step1,1
163.8556365966797,178.85630798339844,16.38556480407715,16.25966453552246,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,15.00067138671875,-0.1259002685546875,non-alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step1,1
145.86587524414062,163.150634765625,16.207319259643555,16.3150634765625,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,17.284759521484375,0.10774421691894531,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step1,1
82.9095687866211,96.19868469238281,16.5819149017334,16.03311538696289,Bob grunted her an order,Bob grunted an order to her,13.289115905761719,-0.5487995147705078,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step1,1
98.62644958496094,114.04370880126953,16.437742233276367,16.291959762573242,Michael grunted the woman an order,Michael grunted an order to the woman,15.417259216308594,-0.145782470703125,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step1,1
100.05148315429688,114.23683166503906,16.675247192382812,16.319547653198242,Maria grunted a woman an order,Maria grunted an order to a woman,14.185348510742188,-0.3556995391845703,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step1,1
173.79080200195312,190.42184448242188,15.799163818359375,15.868487358093262,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,16.63104248046875,0.06932353973388672,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step1,1
177.23855590820312,194.3942108154297,16.11259651184082,16.19951820373535,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,17.155654907226562,0.08692169189453125,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step1,1
96.54231262207031,109.28791809082031,16.09038543701172,15.612560272216797,Juan grunted her a name,Juan grunted a name to her,12.74560546875,-0.4778251647949219,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step1,1
96.40770721435547,112.74308776855469,16.067951202392578,16.106155395507812,Maria grunted the man a name,Maria grunted a name to the man,16.33538055419922,0.038204193115234375,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step1,1
94.71255493164062,111.18498992919922,15.785426139831543,15.883570671081543,Michael grunted a woman a name,Michael grunted a name to a woman,16.472434997558594,0.09814453125,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step1,1
149.21607971191406,163.6344757080078,16.579565048217773,16.363447189331055,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,14.41839599609375,-0.21611785888671875,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step1,1
109.81365966796875,125.13533020019531,15.687665939331055,15.641916275024414,Michael grunted a woman from work something,Michael grunted something to a woman from work,15.321670532226562,-0.045749664306640625,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step1,1
64.61373901367188,78.00762939453125,16.15343475341797,15.601526260375977,John grunted her something,John grunted something to her,13.393890380859375,-0.5519084930419922,non-alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step1,1
82.83997344970703,96.68870544433594,16.567995071411133,16.114784240722656,John grunted the woman something,John grunted something to the woman,13.848731994628906,-0.45321083068847656,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step1,1
80.66358947753906,95.56343078613281,16.132719039916992,15.927238464355469,Maria grunted a man something,Maria grunted something to a man,14.89984130859375,-0.20548057556152344,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step1,1
192.07211303710938,207.4192352294922,16.006010055541992,15.955326080322266,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,15.347122192382812,-0.05068397521972656,non-alternating,5.083333333333333,70426624,EleutherAI/pythia-70m,step1,1
160.25274658203125,175.35986328125,16.0252742767334,15.941805839538574,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,15.10711669921875,-0.08346843719482422,non-alternating,16.636363636363637,70426624,EleutherAI/pythia-70m,step1,1
76.12108612060547,91.126953125,15.224217414855957,15.187826156616211,Bob stuttered her the response,Bob stuttered the response to her,15.005867004394531,-0.036391258239746094,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step1,1
111.3896713256836,126.46489715576172,15.912811279296875,15.808112144470215,Juan stuttered the man the response,Juan stuttered the response to the man,15.075225830078125,-0.10469913482666016,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step1,1
92.92970275878906,107.73209381103516,15.48828411102295,15.390299797058105,Michael stuttered a woman the response,Michael stuttered the response to a woman,14.802391052246094,-0.09798431396484375,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step1,1
161.9099578857422,178.52532958984375,16.190996170043945,16.229576110839844,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,16.615371704101562,0.03857994079589844,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step1,1
128.21392822265625,142.69601440429688,16.02674102783203,15.85511302947998,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,14.482086181640625,-0.17162799835205078,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step1,1
82.27413940429688,97.55680847167969,16.4548282623291,16.25946807861328,Maria stuttered him the request,Maria stuttered the request to him,15.282669067382812,-0.1953601837158203,non-alternating,38.875,70426624,EleutherAI/pythia-70m,step1,1
112.0252456665039,128.7404327392578,16.00360679626465,16.092554092407227,Juan stuttered the woman the request,Juan stuttered the request to the woman,16.715187072753906,0.08894729614257812,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step1,1
