do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
72.13461303710938,78.67654418945312,12.022436141967773,11.239506721496582,Mary crooned a man the aria,Mary crooned the aria to a man,6.54193115234375,-0.7829294204711914,non-alternating,20.11111111111111,405334016,EleutherAI/pythia-410m,step256,256
134.3248291015625,135.4415283203125,11.19373607635498,10.4185791015625,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,1.11669921875,-0.7751569747924805,non-alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step256,256
157.07119750976562,160.93936157226562,11.219371795654297,10.729290962219238,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,3.8681640625,-0.4900808334350586,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step256,256
92.19695281982422,98.48043823242188,13.17099380493164,12.310054779052734,Bob crooned her a lullaby,Bob crooned a lullaby to her,6.283485412597656,-0.8609390258789062,non-alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step256,256
101.41157531738281,102.0228271484375,12.676446914672852,11.335869789123535,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,0.6112518310546875,-1.3405771255493164,non-alternating,35.75,405334016,EleutherAI/pythia-410m,step256,256
92.93283081054688,100.81646728515625,11.61660385131836,11.20182991027832,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,7.883636474609375,-0.41477394104003906,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
118.11482238769531,116.73330688476562,10.737711906433105,9.727775573730469,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-1.3815155029296875,-1.0099363327026367,non-alternating,5.727272727272728,405334016,EleutherAI/pythia-410m,step256,256
111.05806732177734,114.95431518554688,10.09618854522705,9.579526901245117,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,3.8962478637695312,-0.5166616439819336,non-alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step256,256
65.24812316894531,69.48776245117188,13.0496244430542,11.581294059753418,Michael crooned her a melody,Michael crooned a melody to her,4.2396392822265625,-1.4683303833007812,non-alternating,50.38461538461539,405334016,EleutherAI/pythia-410m,step256,256
77.01712036132812,75.4037857055664,12.836187362670898,10.77196979522705,John crooned the man a melody,John crooned a melody to the man,-1.6133346557617188,-2.0642175674438477,non-alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step256,256
72.3561782836914,76.28410339355469,12.05936336517334,10.897729873657227,Bob crooned a woman a melody,Bob crooned a melody to a woman,3.9279251098632812,-1.1616334915161133,non-alternating,22.76923076923077,405334016,EleutherAI/pythia-410m,step256,256
94.75276184082031,101.73138427734375,10.528084754943848,10.173138618469238,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,6.9786224365234375,-0.3549461364746094,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step256,256
106.14559173583984,113.18565368652344,10.614559173583984,10.289605140686035,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,7.040061950683594,-0.3249540328979492,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step256,256
50.868568420410156,61.572532653808594,12.717142105102539,12.314506530761719,Maria crooned him something,Maria crooned something to him,10.703964233398438,-0.4026355743408203,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step256,256
63.255287170410156,69.4078369140625,12.651057243347168,11.567973136901855,Michael crooned the man something,Michael crooned something to the man,6.152549743652344,-1.0830841064453125,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step256,256
75.95880126953125,85.53673553466797,12.65980052947998,12.219533920288086,Juan crooned a man something,Juan crooned something to a man,9.577934265136719,-0.44026660919189453,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step256,256
122.7616958618164,121.0849609375,12.276169776916504,11.007723808288574,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-1.6767349243164062,-1.2684459686279297,non-alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
100.73347473144531,102.92740631103516,11.192608833312988,10.292740821838379,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,2.1939315795898438,-0.8998680114746094,non-alternating,6.727272727272728,405334016,EleutherAI/pythia-410m,step256,256
63.48176956176758,66.39665222167969,12.696353912353516,11.066108703613281,John stammered her the response,John stammered the response to her,2.9148826599121094,-1.6302452087402344,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step256,256
71.46409606933594,71.04788208007812,11.910682678222656,10.149698257446289,John stammered the man the response,John stammered the response to the man,-0.4162139892578125,-1.7609844207763672,non-alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step256,256
87.37802124023438,89.5019760131836,12.482575416564941,11.18774700164795,Linda stammered a woman the response,Linda stammered the response to a woman,2.1239547729492188,-1.2948284149169922,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step256,256
104.44631958007812,106.050048828125,10.444632530212402,9.640913963317871,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,1.603729248046875,-0.8037185668945312,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step256,256
107.19328308105469,110.62617492675781,11.910365104675293,11.062617301940918,Linda stammered a man from work the request,Linda stammered the request to a man from work,3.432891845703125,-0.847747802734375,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step256,256
66.03099822998047,70.92903900146484,13.206199645996094,11.82150650024414,Michael stammered her the request,Michael stammered the request to her,4.898040771484375,-1.3846931457519531,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step256,256
72.19548797607422,73.45306396484375,12.032581329345703,10.493295669555664,Mary stammered the woman the request,Mary stammered the request to the woman,1.2575759887695312,-1.539285659790039,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step256,256
85.78553771972656,90.10249328613281,12.255077362060547,11.262811660766602,Juan stammered a man the request,Juan stammered the request to a man,4.31695556640625,-0.9922657012939453,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
120.2623291015625,121.0908432006836,10.932939529418945,10.090904235839844,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,0.8285140991210938,-0.8420352935791016,non-alternating,18.55555555555556,405334016,EleutherAI/pythia-410m,step256,256
96.89089965820312,101.79063415527344,10.765655517578125,10.17906379699707,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,4.8997344970703125,-0.5865917205810547,non-alternating,5.1,405334016,EleutherAI/pythia-410m,step256,256
61.248558044433594,66.62489318847656,12.249711990356445,11.104148864746094,Bob stammered her a question,Bob stammered a question to her,5.376335144042969,-1.1455631256103516,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step256,256
72.13563537597656,73.40415954589844,12.022605895996094,10.486309051513672,Maria stammered the woman a question,Maria stammered a question to the woman,1.268524169921875,-1.5362968444824219,non-alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step256,256
66.93231201171875,71.79354858398438,11.155385971069336,10.256221771240234,John stammered a woman a question,John stammered a question to a woman,4.861236572265625,-0.8991641998291016,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step256,256
123.46665954589844,121.14970397949219,11.224242210388184,10.095808982849121,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,-2.31695556640625,-1.1284332275390625,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step256,256
102.33686828613281,104.31688690185547,11.370762825012207,10.431689262390137,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,1.9800186157226562,-0.9390735626220703,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step256,256
61.104454040527344,66.67129516601562,12.220890998840332,11.111883163452148,Mary stammered him a thought,Mary stammered a thought to him,5.566841125488281,-1.1090078353881836,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step256,256
91.66928100585938,89.65565490722656,13.095612525939941,11.20695686340332,Juan stammered the man a thought,Juan stammered a thought to the man,-2.0136260986328125,-1.888655662536621,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step256,256
69.63009643554688,72.81365966796875,11.605016708374023,10.401951789855957,John stammered a woman a thought,John stammered a thought to a woman,3.183563232421875,-1.2030649185180664,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step256,256
86.65982055664062,91.97175598144531,12.379975318908691,11.496469497680664,Bob stammered the man from work something,Bob stammered something to the man from work,5.3119354248046875,-0.8835058212280273,non-alternating,5.25,405334016,EleutherAI/pythia-410m,step256,256
100.59054565429688,107.55154418945312,12.57381820678711,11.95017147064209,Juan stammered a woman from work something,Juan stammered something to a woman from work,6.96099853515625,-0.6236467361450195,non-alternating,31.4,405334016,EleutherAI/pythia-410m,step256,256
54.7091178894043,63.70524597167969,13.677279472351074,12.741049766540527,Maria stammered him something,Maria stammered something to him,8.99612808227539,-0.9362297058105469,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step256,256
79.35292053222656,83.26899719238281,13.225486755371094,11.8955717086792,Alice stammered the woman something,Alice stammered something to the woman,3.91607666015625,-1.3299150466918945,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step256,256
63.2232780456543,72.19244384765625,12.64465618133545,12.032073974609375,Bob stammered a woman something,Bob stammered something to a woman,8.969165802001953,-0.6125822067260742,non-alternating,3.636363636363636,405334016,EleutherAI/pythia-410m,step256,256
139.85888671875,138.65988159179688,11.6549072265625,10.666145324707031,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-1.199005126953125,-0.9887619018554688,non-alternating,30.428571428571427,405334016,EleutherAI/pythia-410m,step256,256
103.87124633789062,106.75910186767578,11.54124927520752,10.675909996032715,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,2.8878555297851562,-0.8653392791748047,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step256,256
85.17294311523438,91.70719909667969,14.195490837097168,13.101029396057129,Linda explicated him her proposal,Linda explicated her proposal to him,6.5342559814453125,-1.094461441040039,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step256,256
78.537841796875,78.06925964355469,13.089640617370605,11.152751922607422,Mary explicated the man her proposal,Mary explicated her proposal to the man,-0.4685821533203125,-1.9368886947631836,non-alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step256,256
94.70455932617188,96.99798583984375,13.529223442077637,12.124748229980469,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,2.293426513671875,-1.404475212097168,non-alternating,25.4,405334016,EleutherAI/pythia-410m,step256,256
128.37136840820312,128.01646423339844,10.697614669799805,9.847420692443848,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,-0.3549041748046875,-0.850193977355957,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step256,256
114.47047424316406,118.63301086425781,10.406407356262207,9.88608455657959,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,4.16253662109375,-0.5203227996826172,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step256,256
