do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
145.61212158203125,161.21376037597656,16.17912483215332,16.121376037597656,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,15.601638793945312,-0.05774879455566406,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step2,2
61.19610595703125,78.46349334716797,15.299026489257812,15.69269847869873,Bob articulated her the intention,Bob articulated the intention to her,17.26738739013672,0.39367198944091797,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step2,2
78.57247924804688,94.6554946899414,15.714495658874512,15.77591609954834,Maria articulated the man the intention,Maria articulated the intention to the man,16.08301544189453,0.061420440673828125,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step2,2
81.10016632080078,96.86738586425781,16.220033645629883,16.14456558227539,John articulated a man the intention,John articulated the intention to a man,15.767219543457031,-0.07546806335449219,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step2,2
159.9783935546875,175.02488708496094,15.99783992767334,15.911354064941406,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,15.046493530273438,-0.0864858627319336,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step2,2
111.66348266601562,129.1780548095703,15.951927185058594,16.14725685119629,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,17.514572143554688,0.1953296661376953,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step2,2
61.83381652832031,74.96322631835938,15.458454132080078,14.992645263671875,Mary articulated him the guidelines,Mary articulated the guidelines to him,13.129409790039062,-0.4658088684082031,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step2,2
80.48384094238281,96.2689437866211,16.096769332885742,16.044824600219727,John articulated the woman the guidelines,John articulated the guidelines to the woman,15.785102844238281,-0.051944732666015625,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2,2
98.2493667602539,114.67324829101562,16.374895095825195,16.381893157958984,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,16.42388153076172,0.0069980621337890625,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
129.3875732421875,145.33807373046875,16.173446655273438,16.1486759185791,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,15.95050048828125,-0.024770736694335938,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step2,2
116.22106170654297,132.14230346679688,16.603010177612305,16.51778793334961,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,15.921241760253906,-0.08522224426269531,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step2,2
82.396484375,95.20335388183594,16.479297637939453,15.867225646972656,Juan articulated her a rule,Juan articulated a rule to her,12.806869506835938,-0.6120719909667969,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step2,2
81.61825561523438,97.21195983886719,16.323652267456055,16.201993942260742,Bob articulated the man a rule,Bob articulated a rule to the man,15.593704223632812,-0.1216583251953125,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step2,2
84.47644805908203,98.67733764648438,16.89529037475586,16.446224212646484,Bob articulated a man a rule,Bob articulated a rule to a man,14.200889587402344,-0.449066162109375,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step2,2
144.36679077148438,160.52374267578125,16.040754318237305,16.0523738861084,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,16.156951904296875,0.01161956787109375,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step2,2
145.52459716796875,162.31243896484375,16.16939926147461,16.231245040893555,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,16.787841796875,0.06184577941894531,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step2,2
79.83006286621094,95.2690658569336,15.966012954711914,15.878177642822266,Alice articulated him a point,Alice articulated a point to him,15.439002990722656,-0.08783531188964844,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step2,2
78.59069061279297,95.64659118652344,15.718138694763184,15.941099166870117,Maria articulated the man a point,Maria articulated a point to the man,17.05590057373047,0.2229604721069336,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step2,2
82.12980651855469,96.87738037109375,16.425962448120117,16.146230697631836,Maria articulated a man a point,Maria articulated a point to a man,14.747573852539062,-0.27973175048828125,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step2,2
141.5969696044922,156.46163940429688,15.732996940612793,15.646163940429688,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,14.864669799804688,-0.08683300018310547,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step2,2
145.2315673828125,160.65191650390625,16.1368408203125,16.0651912689209,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,15.42034912109375,-0.07164955139160156,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step2,2
46.89009475708008,61.47320556640625,15.63003158569336,15.368301391601562,Mary articulated him something,Mary articulated something to him,14.583110809326172,-0.2617301940917969,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step2,2
61.22370910644531,78.78981018066406,15.305927276611328,15.757962226867676,Maria articulated the man something,Maria articulated something to the man,17.56610107421875,0.45203495025634766,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
64.62644958496094,80.10256958007812,16.156612396240234,16.0205135345459,Maria articulated a woman something,Maria articulated something to a woman,15.476119995117188,-0.13609886169433594,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step2,2
158.50465393066406,175.53604125976562,15.850465774536133,15.957822799682617,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,17.031387329101562,0.10735702514648438,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step2,2
198.76019287109375,212.83355712890625,16.563350677490234,16.37181282043457,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,14.0733642578125,-0.19153785705566406,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step2,2
109.7686767578125,126.1453857421875,15.68124008178711,15.768173217773438,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,16.376708984375,0.08693313598632812,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step2,2
113.35138702392578,129.00177001953125,16.193056106567383,16.125221252441406,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,15.650382995605469,-0.06783485412597656,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step2,2
119.54315948486328,134.13992309570312,17.077594757080078,16.76749038696289,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,14.596763610839844,-0.3101043701171875,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step2,2
124.91055297851562,143.461181640625,15.613819122314453,15.940131187438965,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,18.550628662109375,0.3263120651245117,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step2,2
192.02276611328125,207.66128540039062,16.00189781188965,15.973945617675781,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,15.638519287109375,-0.027952194213867188,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step2,2
80.94049835205078,95.88724517822266,16.188100814819336,15.981207847595215,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,14.946746826171875,-0.2068929672241211,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2,2
111.32758331298828,127.36334991455078,15.90394115447998,15.920418739318848,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,16.0357666015625,0.016477584838867188,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step2,2
113.01411437988281,129.2742919921875,16.144874572753906,16.159286499023438,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,16.260177612304688,0.01441192626953125,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step2,2
146.14773559570312,161.90548706054688,16.238637924194336,16.190549850463867,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,15.75775146484375,-0.04808807373046875,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step2,2
148.3385009765625,163.5821990966797,16.4820556640625,16.35822105407715,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,15.243698120117188,-0.12383460998535156,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step2,2
82.77275085449219,98.61781311035156,16.554550170898438,16.436302185058594,Maria broadcasted him a rule,Maria broadcasted a rule to him,15.845062255859375,-0.11824798583984375,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step2,2
113.62174224853516,130.71798706054688,16.231678009033203,16.33974838256836,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,17.09624481201172,0.10807037353515625,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step2,2
100.57521057128906,114.46577453613281,16.762535095214844,16.35225486755371,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,13.89056396484375,-0.4102802276611328,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step2,2
144.6309814453125,161.3915252685547,16.07010841369629,16.13915252685547,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,16.760543823242188,0.06904411315917969,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step2,2
131.99952697753906,147.91348266601562,16.499940872192383,16.434831619262695,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,15.913955688476562,-0.0651092529296875,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step2,2
82.30168151855469,96.72215270996094,16.460336685180664,16.120359420776367,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,14.42047119140625,-0.3399772644042969,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step2,2
110.50962829589844,129.2552490234375,15.787090301513672,16.156906127929688,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,18.745620727539062,0.3698158264160156,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step2,2
101.92434692382812,117.25740051269531,16.98739242553711,16.75105857849121,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,15.333053588867188,-0.23633384704589844,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step2,2
162.12603759765625,177.09442138671875,16.212604522705078,16.0994930267334,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,14.9683837890625,-0.11311149597167969,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step2,2
177.11883544921875,190.34844970703125,16.101713180541992,15.862371444702148,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,13.2296142578125,-0.23934173583984375,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step2,2
