do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
62.6214485168457,77.88175964355469,15.655362129211426,15.5763521194458,Mary dispatched them some food,Mary dispatched some food to them,15.260311126708984,-0.079010009765625,non-alternating,41.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
93.71351623535156,106.20957946777344,15.618919372558594,15.172798156738281,Alice dispatched the team some food,Alice dispatched some food to the team,12.496063232421875,-0.4461212158203125,non-alternating,21.166666666666668,70426624,EleutherAI/pythia-70m,step4,4
79.39897155761719,93.41621398925781,15.879794120788574,15.569369316101074,Michael dispatched a team some food,Michael dispatched some food to a team,14.017242431640625,-0.3104248046875,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step4,4
122.63429260253906,138.99346923828125,15.329286575317383,15.443718910217285,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,16.359176635742188,0.11443233489990234,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
121.18296813964844,139.18289184570312,15.147871017456055,15.464765548706055,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,17.999923706054688,0.31689453125,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step4,4
80.4285888671875,95.9033203125,16.085718154907227,15.98388671875,Juan dispatched them some meals,Juan dispatched some meals to them,15.4747314453125,-0.10183143615722656,non-alternating,21.9,70426624,EleutherAI/pythia-70m,step4,4
78.52578735351562,94.9892578125,15.705157279968262,15.83154296875,Bob dispatched the team some meals,Bob dispatched some meals to the team,16.463470458984375,0.12638568878173828,non-alternating,30.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
91.08345794677734,106.88499450683594,15.18057632446289,15.269285202026367,Linda dispatched a team some meals,Linda dispatched some meals to a team,15.801536560058594,0.08870887756347656,non-alternating,13.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
92.45799255371094,109.6578369140625,15.409666061401367,15.665406227111816,Mary dispatched the team from work something,Mary dispatched something to the team from work,17.199844360351562,0.2557401657104492,non-alternating,41.142857142857146,70426624,EleutherAI/pythia-70m,step4,4
92.48033142089844,107.6212387084961,15.413389205932617,15.374463081359863,Bob dispatched a team from work something,Bob dispatched something to a team from work,15.140907287597656,-0.038926124572753906,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step4,4
47.64176940917969,62.501644134521484,15.880590438842773,15.625411033630371,Bob dispatched them something,Bob dispatched something to them,14.859874725341797,-0.25517940521240234,non-alternating,42.63636363636363,70426624,EleutherAI/pythia-70m,step4,4
64.17335510253906,80.28913879394531,16.043338775634766,16.057828903198242,Michael dispatched the team something,Michael dispatched something to the team,16.11578369140625,0.014490127563476562,non-alternating,36.5,70426624,EleutherAI/pythia-70m,step4,4
74.87896728515625,90.93671417236328,14.975793838500977,15.156119346618652,Linda dispatched a team something,Linda dispatched something to a team,16.05774688720703,0.18032550811767578,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step4,4
115.77906799316406,131.2703857421875,16.539867401123047,16.408798217773438,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,15.491317749023438,-0.13106918334960938,non-alternating,22.8,70426624,EleutherAI/pythia-70m,step4,4
158.2520751953125,172.3702392578125,15.825207710266113,15.670022010803223,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,14.1181640625,-0.15518569946289062,non-alternating,25.8,70426624,EleutherAI/pythia-70m,step4,4
66.81431579589844,80.0378189086914,16.70357894897461,16.007564544677734,Maria tweeted him the remark,Maria tweeted the remark to him,13.223503112792969,-0.696014404296875,non-alternating,50.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
95.91090393066406,111.8062744140625,15.985151290893555,15.972325325012207,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,15.895370483398438,-0.012825965881347656,non-alternating,41.11111111111112,70426624,EleutherAI/pythia-70m,step4,4
95.11366271972656,110.63279724121094,15.852277755737305,15.804685592651367,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,15.519134521484375,-0.0475921630859375,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step4,4
144.1922607421875,160.13108825683594,16.0213623046875,16.01310920715332,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,15.938827514648438,-0.008253097534179688,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step4,4
125.9764633178711,141.07879638671875,15.747057914733887,15.675421714782715,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,15.102333068847656,-0.07163619995117188,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step4,4
63.38557434082031,79.29473876953125,15.846393585205078,15.85894775390625,John tweeted her the news,John tweeted the news to her,15.909164428710938,0.012554168701171875,non-alternating,51.1,70426624,EleutherAI/pythia-70m,step4,4
77.696533203125,92.89878845214844,15.539306640625,15.483131408691406,Bob tweeted the man the news,Bob tweeted the news to the man,15.202255249023438,-0.05617523193359375,non-alternating,18.25,70426624,EleutherAI/pythia-70m,step4,4
81.07627868652344,95.47805786132812,16.215255737304688,15.913009643554688,Mary tweeted a man the news,Mary tweeted the news to a man,14.401779174804688,-0.30224609375,non-alternating,23.285714285714285,70426624,EleutherAI/pythia-70m,step4,4
141.95233154296875,158.41477966308594,15.772480964660645,15.84147834777832,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,16.462448120117188,0.06899738311767578,non-alternating,24.714285714285715,70426624,EleutherAI/pythia-70m,step4,4
113.1092529296875,128.47357177734375,16.158466339111328,16.05919647216797,John tweeted a woman from work an article,John tweeted an article to a woman from work,15.36431884765625,-0.09926986694335938,non-alternating,17.583333333333332,70426624,EleutherAI/pythia-70m,step4,4
81.9274673461914,95.77117156982422,16.385494232177734,15.961862564086914,Alice tweeted him an article,Alice tweeted an article to him,13.843704223632812,-0.4236316680908203,non-alternating,53.27272727272727,70426624,EleutherAI/pythia-70m,step4,4
92.36323547363281,109.46611022949219,15.39387321472168,15.638016700744629,Alice tweeted the man an article,Alice tweeted an article to the man,17.102874755859375,0.24414348602294922,non-alternating,43.77777777777778,70426624,EleutherAI/pythia-70m,step4,4
79.07745361328125,94.48926544189453,15.81549072265625,15.748210906982422,Mary tweeted a man an article,Mary tweeted an article to a man,15.411811828613281,-0.06727981567382812,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step4,4
146.20709228515625,163.29495239257812,16.2452335357666,16.329496383666992,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,17.087860107421875,0.08426284790039062,non-alternating,28.75,70426624,EleutherAI/pythia-70m,step4,4
128.6321563720703,144.63497924804688,16.07901954650879,16.070552825927734,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,16.002822875976562,-0.008466720581054688,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step4,4
66.22755432128906,81.592529296875,16.556888580322266,16.318506240844727,Mary tweeted him a name,Mary tweeted a name to him,15.364974975585938,-0.23838233947753906,non-alternating,54.92307692307692,70426624,EleutherAI/pythia-70m,step4,4
93.48690795898438,110.23783111572266,15.581151962280273,15.748262405395508,Juan tweeted the man a name,Juan tweeted a name to the man,16.75092315673828,0.16711044311523438,non-alternating,36.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
93.76641082763672,110.55573272705078,15.627735137939453,15.793676376342773,Alice tweeted a woman a name,Alice tweeted a name to a woman,16.789321899414062,0.1659412384033203,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step4,4
144.58352661132812,160.800537109375,16.064836502075195,16.080053329467773,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,16.217010498046875,0.015216827392578125,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step4,4
152.50233459472656,167.84793090820312,15.25023365020752,15.258903503417969,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,15.345596313476562,0.008669853210449219,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step4,4
61.72615051269531,75.97085571289062,15.431537628173828,15.194170951843262,Juan tweeted her something,Juan tweeted something to her,14.244705200195312,-0.2373666763305664,non-alternating,51.7,70426624,EleutherAI/pythia-70m,step4,4
63.899688720703125,80.38862609863281,15.974922180175781,16.077726364135742,Bob tweeted the woman something,Bob tweeted something to the woman,16.488937377929688,0.10280418395996094,non-alternating,39.30769230769231,70426624,EleutherAI/pythia-70m,step4,4
64.58097839355469,80.20549774169922,16.145244598388672,16.041099548339844,John tweeted a woman something,John tweeted something to a woman,15.624519348144531,-0.10414505004882812,non-alternating,21.916666666666668,70426624,EleutherAI/pythia-70m,step4,4
135.59249877929688,152.67930603027344,15.06583309173584,15.26793098449707,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,17.086807250976562,0.20209789276123047,non-alternating,24.375,70426624,EleutherAI/pythia-70m,step4,4
142.5029754638672,156.30438232421875,15.833663940429688,15.630438804626465,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,13.801406860351562,-0.20322513580322266,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step4,4
96.94306945800781,110.6161117553711,16.15717887878418,15.802302360534668,Alice mumbled him the directions,Alice mumbled the directions to him,13.673042297363281,-0.3548765182495117,non-alternating,22.615384615384617,70426624,EleutherAI/pythia-70m,step4,4
104.16816711425781,119.95258331298828,14.8811674118042,14.994072914123535,Linda mumbled the man the directions,Linda mumbled the directions to the man,15.784416198730469,0.11290550231933594,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step4,4
111.64544677734375,124.22655487060547,15.949350357055664,15.528319358825684,Alice mumbled a man the directions,Alice mumbled the directions to a man,12.581108093261719,-0.42103099822998047,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step4,4
161.6278076171875,177.58551025390625,16.16278076171875,16.14413833618164,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,15.95770263671875,-0.018642425537109375,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step4,4
143.43856811523438,156.19590759277344,15.93761920928955,15.619590759277344,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,12.757339477539062,-0.31802845001220703,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step4,4
77.61199188232422,91.42633056640625,15.522398948669434,15.237722396850586,Bob mumbled her the instructions,Bob mumbled the instructions to her,13.814338684082031,-0.28467655181884766,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step4,4
95.47245788574219,110.05300903320312,15.912076950073242,15.721858978271484,John mumbled the man the instructions,John mumbled the instructions to the man,14.580551147460938,-0.1902179718017578,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step4,4
107.83509063720703,120.85807037353516,15.405014038085938,15.107258796691895,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,13.022979736328125,-0.29775524139404297,non-alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step4,4
169.10523986816406,188.08677673339844,15.373204231262207,15.673898696899414,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,18.981536865234375,0.30069446563720703,non-alternating,18.75,70426624,EleutherAI/pythia-70m,step4,4
128.2570343017578,143.58485412597656,16.032129287719727,15.953872680664062,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,15.32781982421875,-0.07825660705566406,non-alternating,17.625,70426624,EleutherAI/pythia-70m,step4,4
90.79200744628906,108.08541870117188,15.132001876831055,15.440774917602539,Linda mumbled him some news,Linda mumbled some news to him,17.293411254882812,0.3087730407714844,non-alternating,38.0,70426624,EleutherAI/pythia-70m,step4,4
