do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
84.25947570800781,84.02742004394531,7.659952640533447,7.002285003662109,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,-0.2320556640625,-0.6576676368713379,non-alternating,18.3,11846072320,EleutherAI/pythia-12b,step2000,2000
85.90715026855469,80.89287567138672,7.809741020202637,6.741073131561279,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,-5.014274597167969,-1.0686678886413574,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step2000,2000
48.09165954589844,51.911888122558594,8.015276908874512,7.415984153747559,Bob hollered her the name,Bob hollered the name to her,3.8202285766601562,-0.5992927551269531,non-alternating,37.30769230769231,11846072320,EleutherAI/pythia-12b,step2000,2000
62.0234375,66.34150695800781,7.7529296875,7.371278762817383,Alice hollered the woman the name,Alice hollered the name to the woman,4.3180694580078125,-0.3816509246826172,non-alternating,27.785714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
60.339778900146484,65.56314086914062,7.5424723625183105,7.284793376922607,Alice hollered a woman the name,Alice hollered the name to a woman,5.223361968994141,-0.2576789855957031,non-alternating,27.6,11846072320,EleutherAI/pythia-12b,step2000,2000
77.7041015625,76.04313659667969,8.6337890625,7.604313850402832,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,-1.6609649658203125,-1.029475212097168,non-alternating,15.4,11846072320,EleutherAI/pythia-12b,step2000,2000
89.74189758300781,84.58779907226562,8.158354759216309,7.048983573913574,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,-5.1540985107421875,-1.1093711853027344,non-alternating,7.642857142857143,11846072320,EleutherAI/pythia-12b,step2000,2000
54.91559982299805,52.440696716308594,9.152600288391113,7.491528511047363,Michael hollered her the instructions,Michael hollered the instructions to her,-2.474903106689453,-1.66107177734375,non-alternating,12.625,11846072320,EleutherAI/pythia-12b,step2000,2000
59.83619689941406,57.253883361816406,8.548028945922852,7.156735420227051,Mary hollered the man the instructions,Mary hollered the instructions to the man,-2.5823135375976562,-1.3912935256958008,non-alternating,15.076923076923077,11846072320,EleutherAI/pythia-12b,step2000,2000
62.83461380004883,58.34317398071289,8.976373672485352,7.292896747589111,Bob hollered a man the instructions,Bob hollered the instructions to a man,-4.4914398193359375,-1.6834769248962402,non-alternating,18.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
104.934814453125,98.8897705078125,9.539528846740723,8.240814208984375,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,-6.0450439453125,-1.2987146377563477,non-alternating,10.416666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
82.42996978759766,81.2974624633789,9.158885955810547,8.129746437072754,Bob hollered a man from work some news,Bob hollered some news to a man from work,-1.13250732421875,-1.029139518737793,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step2000,2000
57.23932647705078,58.467742919921875,9.539888381958008,8.352535247802734,Bob hollered her some news,Bob hollered some news to her,1.2284164428710938,-1.1873531341552734,non-alternating,17.583333333333332,11846072320,EleutherAI/pythia-12b,step2000,2000
81.59274291992188,80.96942138671875,10.199092864990234,8.996602058410645,Linda hollered the woman some news,Linda hollered some news to the woman,-0.623321533203125,-1.2024908065795898,non-alternating,23.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
73.10957336425781,74.62381744384766,9.138696670532227,8.291535377502441,Alice hollered a woman some news,Alice hollered some news to a woman,1.5142440795898438,-0.8471612930297852,non-alternating,19.23076923076923,11846072320,EleutherAI/pythia-12b,step2000,2000
98.46792602539062,93.54275512695312,8.951629638671875,7.795229911804199,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,-4.9251708984375,-1.1563997268676758,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
79.03286743164062,76.60865783691406,7.903286933898926,6.964423656463623,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,-2.4242095947265625,-0.9388632774353027,non-alternating,5.583333333333333,11846072320,EleutherAI/pythia-12b,step2000,2000
58.56230163574219,59.22687530517578,9.760383605957031,8.460982322692871,Bob hollered her some directions,Bob hollered some directions to her,0.6645736694335938,-1.2994012832641602,non-alternating,27.8,11846072320,EleutherAI/pythia-12b,step2000,2000
61.409400939941406,62.03802490234375,8.772771835327148,7.754753112792969,John hollered the woman some directions,John hollered some directions to the woman,0.6286239624023438,-1.0180187225341797,non-alternating,15.181818181818182,11846072320,EleutherAI/pythia-12b,step2000,2000
74.5968017578125,75.05844116210938,9.324600219726562,8.339826583862305,Alice hollered a man some directions,Alice hollered some directions to a man,0.461639404296875,-0.9847736358642578,non-alternating,19.63636363636364,11846072320,EleutherAI/pythia-12b,step2000,2000
70.78318786621094,70.9412612915039,7.864798545837402,7.094126224517822,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,0.15807342529296875,-0.7706723213195801,non-alternating,12.083333333333334,11846072320,EleutherAI/pythia-12b,step2000,2000
70.64888763427734,67.93331146240234,6.422626495361328,5.661109447479248,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,-2.715576171875,-0.7615170478820801,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step2000,2000
46.15550994873047,48.60740280151367,9.231101989746094,8.101234436035156,Bob hollered her something,Bob hollered something to her,2.451892852783203,-1.1298675537109375,non-alternating,14.5,11846072320,EleutherAI/pythia-12b,step2000,2000
51.79631423950195,52.112335205078125,8.632719039916992,7.444619655609131,Bob hollered the man something,Bob hollered something to the man,0.3160209655761719,-1.1880993843078613,non-alternating,11.692307692307692,11846072320,EleutherAI/pythia-12b,step2000,2000
51.70798110961914,50.483238220214844,8.617997169494629,7.2118916511535645,Michael hollered a man something,Michael hollered something to a man,-1.2247428894042969,-1.4061055183410645,non-alternating,15.416666666666666,11846072320,EleutherAI/pythia-12b,step2000,2000
64.53379821777344,65.108154296875,8.06672477722168,7.23423957824707,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,0.5743560791015625,-0.8324851989746094,non-alternating,28.88888888888889,11846072320,EleutherAI/pythia-12b,step2000,2000
76.2984848022461,64.08744049072266,8.477609634399414,6.4087443351745605,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,-12.211044311523438,-2.0688652992248535,non-alternating,17.23076923076923,11846072320,EleutherAI/pythia-12b,step2000,2000
38.930931091308594,41.27760314941406,7.786186218261719,6.879600524902344,Michael reimbursed her the money,Michael reimbursed the money to her,2.3466720581054688,-0.906585693359375,non-alternating,52.0,11846072320,EleutherAI/pythia-12b,step2000,2000
47.56855773925781,47.77666091918945,7.928092956542969,6.82523775100708,John reimbursed the woman the money,John reimbursed the money to the woman,0.20810317993164062,-1.1028552055358887,non-alternating,54.44444444444444,11846072320,EleutherAI/pythia-12b,step2000,2000
48.459083557128906,46.21937561035156,8.07651424407959,6.602768421173096,Maria reimbursed a man the money,Maria reimbursed the money to a man,-2.2397079467773438,-1.4737458229064941,non-alternating,24.818181818181817,11846072320,EleutherAI/pythia-12b,step2000,2000
108.62086486816406,96.1258773803711,9.051738739013672,7.394298553466797,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,-12.494987487792969,-1.657440185546875,non-alternating,34.9,11846072320,EleutherAI/pythia-12b,step2000,2000
73.4766845703125,70.4898910522461,9.184585571289062,7.832210063934326,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,-2.9867935180664062,-1.3523755073547363,non-alternating,38.36363636363637,11846072320,EleutherAI/pythia-12b,step2000,2000
42.806671142578125,44.12934112548828,8.561334609985352,7.3548903465271,John reimbursed her the funds,John reimbursed the funds to her,1.3226699829101562,-1.206444263458252,non-alternating,47.1,11846072320,EleutherAI/pythia-12b,step2000,2000
71.0487060546875,69.21257019042969,10.149815559387207,8.651571273803711,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,-1.8361358642578125,-1.498244285583496,non-alternating,40.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
51.4833984375,48.437530517578125,8.58056640625,6.919647693634033,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,-3.045867919921875,-1.6609187126159668,non-alternating,28.7,11846072320,EleutherAI/pythia-12b,step2000,2000
81.85140991210938,86.10498809814453,9.09460163116455,8.610499382019043,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,4.253578186035156,-0.4841022491455078,non-alternating,38.42857142857143,11846072320,EleutherAI/pythia-12b,step2000,2000
67.39204406738281,69.54278564453125,8.424005508422852,7.72697639465332,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,2.1507415771484375,-0.6970291137695312,non-alternating,45.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
38.50749588012695,50.372589111328125,7.7014994621276855,8.395431518554688,Maria reimbursed him an amount,Maria reimbursed an amount to him,11.865093231201172,0.693932056427002,non-alternating,33.833333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
48.40143966674805,53.457603454589844,8.066906929016113,7.636800765991211,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,5.056163787841797,-0.43010616302490234,non-alternating,56.4,11846072320,EleutherAI/pythia-12b,step2000,2000
50.6190071105957,52.661224365234375,8.436501502990723,7.523032188415527,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,2.042217254638672,-0.9134693145751953,non-alternating,30.7,11846072320,EleutherAI/pythia-12b,step2000,2000
84.09953308105469,78.271484375,7.645412445068359,6.5226240158081055,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,-5.8280487060546875,-1.122788429260254,non-alternating,21.181818181818183,11846072320,EleutherAI/pythia-12b,step2000,2000
70.60352325439453,71.81890869140625,8.825440406799316,7.979878902435303,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,1.2153854370117188,-0.8455615043640137,non-alternating,15.875,11846072320,EleutherAI/pythia-12b,step2000,2000
46.229305267333984,50.33185958862305,9.245861053466797,8.388643264770508,Bob reimbursed her a charge,Bob reimbursed a charge to her,4.1025543212890625,-0.8572177886962891,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step2000,2000
74.78167724609375,77.66883850097656,10.683096885681152,9.70860481262207,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,2.8871612548828125,-0.974492073059082,non-alternating,30.916666666666668,11846072320,EleutherAI/pythia-12b,step2000,2000
76.03561401367188,76.45032501220703,10.862231254577637,9.556290626525879,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,0.41471099853515625,-1.3059406280517578,non-alternating,33.77777777777778,11846072320,EleutherAI/pythia-12b,step2000,2000
95.92001342773438,98.92327880859375,9.592001914978027,8.993025779724121,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,3.003265380859375,-0.5989761352539062,non-alternating,34.55555555555556,11846072320,EleutherAI/pythia-12b,step2000,2000
73.98987579345703,68.47210693359375,7.398987770080566,6.224737167358398,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,-5.517768859863281,-1.174250602722168,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step2000,2000
53.75773239135742,60.05929946899414,10.751546859741211,10.009883880615234,Alice reimbursed him something,Alice reimbursed something to him,6.301567077636719,-0.7416629791259766,non-alternating,62.333333333333336,11846072320,EleutherAI/pythia-12b,step2000,2000
48.99546432495117,51.61503219604492,9.799093246459961,8.602505683898926,Mary reimbursed the woman something,Mary reimbursed something to the woman,2.61956787109375,-1.1965875625610352,non-alternating,24.22222222222222,11846072320,EleutherAI/pythia-12b,step2000,2000
