do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.95030975341797,51.83403778076172,9.491718292236328,7.404862880706787,Alice wailed a woman something,Alice wailed something to a woman,-5.11627197265625,-2.086855411529541,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
94.04730987548828,84.86686706542969,7.837275981903076,6.5282206535339355,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-9.180442810058594,-1.3090553283691406,non-alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
84.77935028076172,70.03560638427734,9.419927597045898,7.003560543060303,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-14.743743896484375,-2.4163670539855957,non-alternating,25.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
53.42170715332031,45.714263916015625,10.684341430664062,7.619044303894043,John grumbled her the news,John grumbled the news to her,-7.7074432373046875,-3.0652971267700195,non-alternating,21.08333333333333,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.21502685546875,55.91802978515625,10.869171142578125,7.988290309906006,Maria grumbled the man the news,Maria grumbled the news to the man,-9.2969970703125,-2.880880832672119,non-alternating,20.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
64.54650115966797,52.248836517333984,9.220929145812988,6.531104564666748,Alice grumbled a man the news,Alice grumbled the news to a man,-12.297664642333984,-2.6898245811462402,non-alternating,14.833333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
80.0868911743164,73.39404296875,11.440984725952148,9.17425537109375,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-6.692848205566406,-2.2667293548583984,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
97.86295318603516,87.01998901367188,10.873661994934082,8.701998710632324,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-10.842964172363281,-2.171663284301758,non-alternating,3.8181818181818175,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.47738265991211,44.119869232177734,11.369345664978027,8.823973655700684,Michael grumbled her instructions,Michael grumbled instructions to her,-1.357513427734375,-2.5453720092773438,non-alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.99790954589844,57.21091079711914,10.999651908874512,8.172987937927246,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-8.786998748779297,-2.8266639709472656,non-alternating,9.76923076923077,6857302016,EleutherAI/pythia-6.9b,step10000,10000
61.064353942871094,50.772254943847656,12.212870597839355,8.462042808532715,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-10.292098999023438,-3.7508277893066406,non-alternating,8.714285714285714,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.33606719970703,69.9522705078125,9.792008399963379,7.772474765777588,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-8.383796691894531,-2.019533634185791,non-alternating,14.23076923076923,6857302016,EleutherAI/pythia-6.9b,step10000,10000
91.26023864746094,76.32283020019531,8.296385765075684,6.360236167907715,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-14.937408447265625,-1.9361495971679688,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.10687255859375,48.910457611083984,10.421374320983887,8.151742935180664,Bob grumbled her some directions,Bob grumbled some directions to her,-3.1964149475097656,-2.2696313858032227,non-alternating,15.75,6857302016,EleutherAI/pythia-6.9b,step10000,10000
58.314361572265625,51.20970153808594,9.719060897827148,7.315671920776367,Bob grumbled the man some directions,Bob grumbled some directions to the man,-7.1046600341796875,-2.4033889770507812,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step10000,10000
65.34461975097656,54.51984786987305,10.890769958496094,7.788549900054932,John grumbled a man some directions,John grumbled some directions to a man,-10.824771881103516,-3.102220058441162,non-alternating,23.384615384615383,6857302016,EleutherAI/pythia-6.9b,step10000,10000
83.83592224121094,80.89431762695312,9.315102577209473,8.089431762695312,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-2.9416046142578125,-1.2256708145141602,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step10000,10000
97.52067565917969,87.5851821899414,9.752067565917969,7.962289333343506,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-9.935493469238281,-1.789778232574463,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
52.365665435791016,53.040279388427734,10.473133087158203,8.840046882629395,Maria grumbled him a name,Maria grumbled a name to him,0.6746139526367188,-1.6330862045288086,non-alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
51.06187438964844,48.36146926879883,8.510313034057617,6.9087815284729,Bob grumbled the man a name,Bob grumbled a name to the man,-2.7004051208496094,-1.6015315055847168,non-alternating,13.7,6857302016,EleutherAI/pythia-6.9b,step10000,10000
81.79167175292969,71.76061248779297,11.684525489807129,8.970076560974121,Juan grumbled a man a name,Juan grumbled a name to a man,-10.031059265136719,-2.714448928833008,non-alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step10000,10000
93.77125549316406,75.18546295166016,10.419028282165527,7.5185465812683105,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-18.585792541503906,-2.900481700897217,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step10000,10000
76.49858856201172,62.509307861328125,10.928370475769043,7.813663482666016,Bob grumbled a man from work something,Bob grumbled something to a man from work,-13.989280700683594,-3.1147069931030273,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.95268249511719,35.85560989379883,10.738170623779297,7.171122074127197,John grumbled her something,John grumbled something to her,-7.097072601318359,-3.5670485496520996,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
73.02642822265625,60.45903015136719,12.171072006225586,8.637004852294922,Juan grumbled the woman something,Juan grumbled something to the woman,-12.567398071289062,-3.534067153930664,non-alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.508522033691406,41.83578872680664,10.901704788208008,6.972631454467773,Michael grumbled a woman something,Michael grumbled something to a woman,-12.672733306884766,-3.9290733337402344,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
103.8819580078125,92.08297729492188,10.388195991516113,8.371179580688477,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,-11.798980712890625,-2.0170164108276367,non-alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step10000,10000
85.4697265625,70.38453674316406,8.54697322845459,6.398594379425049,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-15.085189819335938,-2.148378849029541,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step10000,10000
75.12158203125,69.43492126464844,10.73165512084961,8.679365158081055,Juan shrieked her the directions,Juan shrieked the directions to her,-5.6866607666015625,-2.0522899627685547,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.4608039855957,52.993160247802734,8.637258529663086,6.624145030975342,Bob shrieked the man the directions,Bob shrieked the directions to the man,-7.467643737792969,-2.013113498687744,non-alternating,4.3,6857302016,EleutherAI/pythia-6.9b,step10000,10000
66.61998748779297,54.91178894042969,9.517141342163086,6.863973617553711,Mary shrieked a man the directions,Mary shrieked the directions to a man,-11.708198547363281,-2.653167724609375,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.7826156616211,76.46153259277344,6.481884956359863,5.881656646728516,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-1.3210830688476562,-0.6002283096313477,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step10000,10000
77.16365814208984,70.57735443115234,6.430305004119873,5.429027557373047,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-6.5863037109375,-1.0012774467468262,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
45.46630096435547,42.961509704589844,7.577716827392578,6.137358665466309,Mary shrieked him the name,Mary shrieked the name to him,-2.504791259765625,-1.4403581619262695,non-alternating,30.875,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.82941436767578,48.66752624511719,6.853676795959473,5.407503128051758,Alice shrieked the man the name,Alice shrieked the name to the man,-6.161888122558594,-1.4461736679077148,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
54.93378829956055,49.250728607177734,7.847684383392334,6.156341075897217,Mary shrieked a woman the name,Mary shrieked the name to a woman,-5.6830596923828125,-1.6913433074951172,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step10000,10000
111.98328399658203,101.95921325683594,8.614099502563477,7.282801151275635,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-10.024070739746094,-1.3312983512878418,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step10000,10000
106.51615905761719,93.46519470214844,9.683287620544434,7.788766384124756,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-13.05096435546875,-1.8945212364196777,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step10000,10000
63.35075759887695,59.056488037109375,9.050108909606934,7.382061004638672,Linda shrieked him some news,Linda shrieked some news to him,-4.294269561767578,-1.6680479049682617,non-alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step10000,10000
60.6717529296875,53.34223937988281,8.667393684387207,6.667779922485352,Mary shrieked the man some news,Mary shrieked some news to the man,-7.3295135498046875,-1.9996137619018555,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step10000,10000
73.8884048461914,66.61943054199219,9.236050605773926,7.402159214019775,Linda shrieked a woman some news,Linda shrieked some news to a woman,-7.268974304199219,-1.8338913917541504,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
95.53584289550781,80.60313415527344,8.685076713562012,6.716928005218506,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-14.932708740234375,-1.9681487083435059,non-alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step10000,10000
88.72154235839844,69.34931945800781,8.872154235839844,6.304483890533447,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-19.372222900390625,-2.5676703453063965,non-alternating,26.142857142857142,6857302016,EleutherAI/pythia-6.9b,step10000,10000
55.45058822631836,48.236392974853516,9.241765022277832,6.890913486480713,Mary shrieked him some instructions,Mary shrieked some instructions to him,-7.214195251464844,-2.350851535797119,non-alternating,55.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.76783752441406,69.66322326660156,9.845979690551758,7.740358352661133,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-9.1046142578125,-2.105621337890625,non-alternating,23.8,6857302016,EleutherAI/pythia-6.9b,step10000,10000
89.07069396972656,72.31202697753906,11.13383674621582,8.034669876098633,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-16.7586669921875,-3.0991668701171875,non-alternating,26.46153846153846,6857302016,EleutherAI/pythia-6.9b,step10000,10000
78.2738265991211,66.88095092773438,9.784228324890137,7.431216716766357,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,-11.392875671386719,-2.3530116081237793,non-alternating,7.909090909090909,6857302016,EleutherAI/pythia-6.9b,step10000,10000
74.63884735107422,66.15498352050781,9.329855918884277,7.3505539894104,John shrieked a man from work something,John shrieked something to a man from work,-8.483863830566406,-1.979301929473877,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
42.638694763183594,36.90503692626953,8.527739524841309,6.150839805603027,Michael shrieked her something,Michael shrieked something to her,-5.7336578369140625,-2.3768997192382812,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step10000,10000
48.96844482421875,41.301448822021484,8.161407470703125,5.900207042694092,John shrieked the man something,John shrieked something to the man,-7.666996002197266,-2.261200428009033,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step10000,10000
73.56362915039062,63.78040313720703,10.509090423583984,7.972550392150879,Juan shrieked a man something,Juan shrieked something to a man,-9.783226013183594,-2.5365400314331055,non-alternating,8.875,6857302016,EleutherAI/pythia-6.9b,step10000,10000
