do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
174.7452392578125,190.35455322265625,15.885931015014648,15.862879753112793,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,15.60931396484375,-0.02305126190185547,non-alternating,19.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
159.73208618164062,175.95977783203125,15.9732084274292,15.996343612670898,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,16.227691650390625,0.02313518524169922,non-alternating,5.583333333333333,14067712,EleutherAI/pythia-14m,step8,8
94.66960144042969,112.67770385742188,15.778266906738281,16.09681510925293,Bob hollered her some directions,Bob hollered some directions to her,18.008102416992188,0.31854820251464844,non-alternating,27.8,14067712,EleutherAI/pythia-14m,step8,8
113.56976318359375,129.0832061767578,16.224252700805664,16.135400772094727,John hollered the woman some directions,John hollered some directions to the woman,15.513442993164062,-0.0888519287109375,non-alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step8,8
128.56329345703125,145.86312866210938,16.070411682128906,16.207014083862305,Alice hollered a man some directions,Alice hollered some directions to a man,17.299835205078125,0.13660240173339844,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step8,8
142.13156127929688,157.11126708984375,15.79239559173584,15.711127281188965,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,14.979705810546875,-0.081268310546875,non-alternating,12.083333333333334,14067712,EleutherAI/pythia-14m,step8,8
175.689208984375,190.7730712890625,15.971746444702148,15.897756576538086,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,15.0838623046875,-0.0739898681640625,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
80.0914077758789,96.13276672363281,16.018281936645508,16.02212905883789,Bob hollered her something,Bob hollered something to her,16.041358947753906,0.0038471221923828125,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step8,8
93.6298828125,109.74989318847656,15.60498046875,15.678556442260742,Bob hollered the man something,Bob hollered something to the man,16.120010375976562,0.07357597351074219,non-alternating,11.692307692307692,14067712,EleutherAI/pythia-14m,step8,8
96.36939239501953,114.10188293457031,16.061565399169922,16.300270080566406,Michael hollered a man something,Michael hollered something to a man,17.73249053955078,0.23870468139648438,non-alternating,15.416666666666666,14067712,EleutherAI/pythia-14m,step8,8
128.0848388671875,142.1355438232422,16.010604858398438,15.792838096618652,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,14.050704956054688,-0.21776676177978516,non-alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step8,8
142.43263244628906,160.2515106201172,15.825848579406738,16.0251522064209,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,17.818878173828125,0.19930362701416016,non-alternating,17.23076923076923,14067712,EleutherAI/pythia-14m,step8,8
77.28195190429688,95.504150390625,15.456390380859375,15.9173583984375,Michael reimbursed her the money,Michael reimbursed the money to her,18.222198486328125,0.460968017578125,non-alternating,52.0,14067712,EleutherAI/pythia-14m,step8,8
97.9349594116211,113.33406066894531,16.322494506835938,16.190580368041992,John reimbursed the woman the money,John reimbursed the money to the woman,15.399101257324219,-0.1319141387939453,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step8,8
92.76293182373047,110.14292907714844,15.460489273071289,15.734704971313477,Maria reimbursed a man the money,Maria reimbursed the money to a man,17.37999725341797,0.2742156982421875,non-alternating,24.818181818181817,14067712,EleutherAI/pythia-14m,step8,8
194.03253173828125,207.3316192626953,16.16937828063965,15.948586463928223,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,13.299087524414062,-0.22079181671142578,non-alternating,34.9,14067712,EleutherAI/pythia-14m,step8,8
127.4604263305664,142.71627807617188,15.9325532913208,15.857364654541016,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,15.255851745605469,-0.07518863677978516,non-alternating,38.36363636363637,14067712,EleutherAI/pythia-14m,step8,8
79.10557556152344,95.79255676269531,15.821115493774414,15.965426445007324,John reimbursed her the funds,John reimbursed the funds to her,16.686981201171875,0.14431095123291016,non-alternating,47.1,14067712,EleutherAI/pythia-14m,step8,8
112.42292785644531,125.9414291381836,16.0604190826416,15.74267864227295,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,13.518501281738281,-0.31774044036865234,non-alternating,40.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
94.04066467285156,110.2032699584961,15.673444747924805,15.743325233459473,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,16.16260528564453,0.06988048553466797,non-alternating,28.7,14067712,EleutherAI/pythia-14m,step8,8
143.490966796875,157.07421875,15.943440437316895,15.707422256469727,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,13.583251953125,-0.23601818084716797,non-alternating,38.42857142857143,14067712,EleutherAI/pythia-14m,step8,8
125.48789978027344,141.98265075683594,15.68598747253418,15.775850296020508,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,16.4947509765625,0.08986282348632812,non-alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
79.81651306152344,94.23009490966797,15.963302612304688,15.705016136169434,Maria reimbursed him an amount,Maria reimbursed an amount to him,14.413581848144531,-0.2582864761352539,non-alternating,33.833333333333336,14067712,EleutherAI/pythia-14m,step8,8
97.09785461425781,108.53842163085938,16.18297576904297,15.505489349365234,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,11.440567016601562,-0.6774864196777344,non-alternating,56.4,14067712,EleutherAI/pythia-14m,step8,8
94.39498901367188,108.80066680908203,15.732498168945312,15.542953491210938,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,14.405677795410156,-0.189544677734375,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step8,8
177.90565490722656,191.9510955810547,16.173242568969727,15.995924949645996,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,14.045440673828125,-0.17731761932373047,non-alternating,21.181818181818183,14067712,EleutherAI/pythia-14m,step8,8
126.47091674804688,143.32598876953125,15.80886459350586,15.92510986328125,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,16.855072021484375,0.11624526977539062,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step8,8
77.44053649902344,95.67662048339844,15.488107681274414,15.946104049682617,Bob reimbursed her a charge,Bob reimbursed a charge to her,18.236083984375,0.4579963684082031,non-alternating,26.727272727272727,14067712,EleutherAI/pythia-14m,step8,8
112.63868713378906,127.60336303710938,16.09124183654785,15.950420379638672,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,14.964675903320312,-0.1408214569091797,non-alternating,30.916666666666668,14067712,EleutherAI/pythia-14m,step8,8
112.2159423828125,128.75765991210938,16.03084945678711,16.094707489013672,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,16.541717529296875,0.0638580322265625,non-alternating,33.77777777777778,14067712,EleutherAI/pythia-14m,step8,8
159.5010528564453,174.55282592773438,15.950105667114258,15.868438720703125,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,15.051773071289062,-0.08166694641113281,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step8,8
162.46246337890625,177.22390747070312,16.246246337890625,16.111265182495117,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,14.761444091796875,-0.1349811553955078,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step8,8
84.09728240966797,99.0237808227539,16.819456100463867,16.503963470458984,Alice reimbursed him something,Alice reimbursed something to him,14.926498413085938,-0.3154926300048828,non-alternating,62.333333333333336,14067712,EleutherAI/pythia-14m,step8,8
84.40422058105469,97.43130493164062,16.880844116210938,16.23855209350586,Mary reimbursed the woman something,Mary reimbursed something to the woman,13.027084350585938,-0.6422920227050781,non-alternating,24.22222222222222,14067712,EleutherAI/pythia-14m,step8,8
94.64749145507812,114.12872314453125,15.774581909179688,16.30410385131836,Alice reimbursed a man something,Alice reimbursed something to a man,19.481231689453125,0.5295219421386719,non-alternating,56.5,14067712,EleutherAI/pythia-14m,step8,8
140.84982299804688,159.16510009765625,15.649980545043945,15.916510581970215,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,18.315277099609375,0.26653003692626953,non-alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step8,8
155.0644989013672,172.74961853027344,15.506449699401855,15.704511642456055,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,17.68511962890625,0.19806194305419922,non-alternating,13.545454545454543,14067712,EleutherAI/pythia-14m,step8,8
80.54291534423828,96.21772766113281,16.108583450317383,16.03628921508789,Mary squealed him her hello,Mary squealed her hello to him,15.674812316894531,-0.07229423522949219,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step8,8
91.39356231689453,108.01666259765625,15.232260704040527,15.430952072143555,Maria squealed the man her hello,Maria squealed her hello to the man,16.62310028076172,0.19869136810302734,non-alternating,27.285714285714285,14067712,EleutherAI/pythia-14m,step8,8
93.46957397460938,111.06478881835938,15.578262329101562,15.866398811340332,Maria squealed a man her hello,Maria squealed her hello to a man,17.59521484375,0.28813648223876953,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step8,8
141.29385375976562,157.67428588867188,15.69931697845459,15.767428398132324,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,16.38043212890625,0.06811141967773438,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step8,8
157.61669921875,172.74749755859375,15.761670112609863,15.704318046569824,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,15.13079833984375,-0.05735206604003906,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step8,8
78.89137268066406,93.07186889648438,15.778274536132812,15.511978149414062,Maria squealed him the response,Maria squealed the response to him,14.180496215820312,-0.26629638671875,non-alternating,22.272727272727277,14067712,EleutherAI/pythia-14m,step8,8
93.99699401855469,110.77705383300781,15.666166305541992,15.825294494628906,Michael squealed the woman the response,Michael squealed the response to the woman,16.780059814453125,0.15912818908691406,non-alternating,4.9,14067712,EleutherAI/pythia-14m,step8,8
92.83872985839844,109.467041015625,15.473121643066406,15.63814926147461,Bob squealed a woman the response,Bob squealed the response to a woman,16.628311157226562,0.16502761840820312,non-alternating,19.857142857142858,14067712,EleutherAI/pythia-14m,step8,8
143.17921447753906,160.0343475341797,15.908802032470703,16.003435134887695,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,16.855133056640625,0.09463310241699219,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step8,8
190.37716674804688,207.2083282470703,15.864764213562012,15.939103126525879,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,16.831161499023438,0.07433891296386719,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step8,8
97.30533599853516,113.11833190917969,16.21755599975586,16.15976333618164,Alice squealed him a reply,Alice squealed a reply to him,15.812995910644531,-0.05779266357421875,non-alternating,33.0,14067712,EleutherAI/pythia-14m,step8,8
94.684814453125,110.15440368652344,15.780802726745605,15.736344337463379,John squealed the woman a reply,John squealed a reply to the woman,15.469589233398438,-0.04445838928222656,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step8,8
