do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
170.3979949951172,184.68533325195312,17.0398006439209,16.789575576782227,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,14.287338256835938,-0.2502250671386719,non-alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
191.17413330078125,205.89430236816406,17.379467010498047,17.157859802246094,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,14.720169067382812,-0.22160720825195312,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2,2
78.5182876586914,99.4665756225586,15.703658103942871,16.577762603759766,John delegated her the job,John delegated the job to her,20.948287963867188,0.8741044998168945,non-alternating,27.153846153846157,6857302016,EleutherAI/pythia-6.9b,step2,2
101.1537857055664,115.2422103881836,16.858964920043945,16.463172912597656,Mary delegated the woman the job,Mary delegated the job to the woman,14.088424682617188,-0.39579200744628906,non-alternating,24.2,6857302016,EleutherAI/pythia-6.9b,step2,2
102.56391906738281,118.05778503417969,17.09398651123047,16.865398406982422,John delegated a woman the job,John delegated the job to a woman,15.493865966796875,-0.22858810424804688,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step2,2
170.572998046875,187.309326171875,17.057300567626953,17.028121948242188,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,16.736328125,-0.029178619384765625,non-alternating,16.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
185.96603393554688,200.15419006347656,16.906003952026367,16.679515838623047,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,14.188156127929688,-0.2264881134033203,non-alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step2,2
100.10086822509766,114.96070861816406,16.68347930908203,16.422958374023438,Alice delegated him a task,Alice delegated a task to him,14.859840393066406,-0.26052093505859375,non-alternating,38.63636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
118.81716918945312,137.19985961914062,16.9738826751709,17.149982452392578,Juan delegated the man a task,Juan delegated a task to the man,18.3826904296875,0.1760997772216797,non-alternating,46.54545454545455,6857302016,EleutherAI/pythia-6.9b,step2,2
118.28651428222656,132.1142578125,16.898075103759766,16.5142822265625,Alice delegated a man a task,Alice delegated a task to a man,13.827743530273438,-0.3837928771972656,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
151.86810302734375,167.78253173828125,16.87423324584961,16.77825355529785,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,15.9144287109375,-0.09597969055175781,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step2,2
150.9149169921875,168.6853790283203,16.76832389831543,16.86853790283203,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,17.770462036132812,0.10021400451660156,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step2,2
81.09281921386719,97.46003723144531,16.218564987182617,16.24333953857422,Mary delegated him a deadline,Mary delegated a deadline to him,16.367218017578125,0.024774551391601562,non-alternating,34.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
117.61955261230469,136.65516662597656,16.802793502807617,17.08189582824707,Alice delegated the man a deadline,Alice delegated a deadline to the man,19.035614013671875,0.2791023254394531,non-alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2,2
98.28844451904297,115.63922119140625,16.38140869140625,16.51988983154297,John delegated a man a deadline,John delegated a deadline to a man,17.35077667236328,0.13848114013671875,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step2,2
174.540283203125,188.12045288085938,17.454029083251953,17.10186004638672,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,13.580169677734375,-0.3521690368652344,non-alternating,15.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2,2
124.10223388671875,138.42111206054688,17.728891372680664,17.30263900756836,John delegated a man from work something,John delegated something to a man from work,14.318878173828125,-0.4262523651123047,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2,2
85.48771667480469,104.8134765625,17.097543716430664,17.468914031982422,Juan delegated her something,Juan delegated something to her,19.325759887695312,0.3713703155517578,non-alternating,22.5,6857302016,EleutherAI/pythia-6.9b,step2,2
100.65794372558594,113.05630493164062,16.776325225830078,16.150901794433594,Linda delegated the woman something,Linda delegated something to the woman,12.398361206054688,-0.6254234313964844,non-alternating,22.666666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
86.36539459228516,100.41571807861328,17.27307891845703,16.73595428466797,John delegated a man something,John delegated something to a man,14.050323486328125,-0.5371246337890625,non-alternating,10.75,6857302016,EleutherAI/pythia-6.9b,step2,2
183.45932006835938,205.53086853027344,16.678119659423828,17.127573013305664,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,22.071548461914062,0.44945335388183594,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2,2
152.96466064453125,172.4501953125,16.99607276916504,17.245019912719727,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,19.48553466796875,0.2489471435546875,non-alternating,15.88888888888889,6857302016,EleutherAI/pythia-6.9b,step2,2
79.16954040527344,95.67129516601562,15.833908081054688,15.945216178894043,Maria squeaked him her name,Maria squeaked her name to him,16.501754760742188,0.11130809783935547,non-alternating,15.625,6857302016,EleutherAI/pythia-6.9b,step2,2
116.67701721191406,134.56451416015625,16.66814613342285,16.82056427001953,Linda squeaked the woman her name,Linda squeaked her name to the woman,17.887496948242188,0.1524181365966797,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step2,2
119.6529541015625,137.74688720703125,17.093280792236328,17.218360900878906,Linda squeaked a man her name,Linda squeaked her name to a man,18.09393310546875,0.12508010864257812,non-alternating,25.625,6857302016,EleutherAI/pythia-6.9b,step2,2
149.23049926757812,164.74588012695312,16.581167221069336,16.47458839416504,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,15.515380859375,-0.10657882690429688,non-alternating,12.9,6857302016,EleutherAI/pythia-6.9b,step2,2
147.479736328125,163.56845092773438,16.38663673400879,16.35684585571289,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,16.088714599609375,-0.029790878295898438,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step2,2
77.96556091308594,95.24208068847656,15.593111991882324,15.873680114746094,Michael squeaked her the words,Michael squeaked the words to her,17.276519775390625,0.28056812286376953,non-alternating,23.454545454545453,6857302016,EleutherAI/pythia-6.9b,step2,2
98.08526611328125,113.900390625,16.347545623779297,16.271484375,John squeaked the man the words,John squeaked the words to the man,15.81512451171875,-0.07606124877929688,non-alternating,14.272727272727272,6857302016,EleutherAI/pythia-6.9b,step2,2
118.07100677490234,130.60525512695312,16.867286682128906,16.32565689086914,Juan squeaked a man the words,Juan squeaked the words to a man,12.534248352050781,-0.5416297912597656,non-alternating,39.42857142857143,6857302016,EleutherAI/pythia-6.9b,step2,2
181.78445434570312,199.841552734375,16.525859832763672,16.65346336364746,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,18.057098388671875,0.12760353088378906,non-alternating,9.76923076923077,6857302016,EleutherAI/pythia-6.9b,step2,2
135.89816284179688,154.54690551757812,16.98727035522461,17.171878814697266,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,18.64874267578125,0.18460845947265625,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step2,2
83.52053833007812,101.28604888916016,16.7041072845459,16.88100814819336,Mary squeaked him a reply,Mary squeaked a reply to him,17.76551055908203,0.17690086364746094,non-alternating,28.166666666666668,6857302016,EleutherAI/pythia-6.9b,step2,2
114.15107727050781,134.74649047851562,16.307296752929688,16.843311309814453,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,20.595413208007812,0.5360145568847656,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step2,2
114.24282836914062,131.87619018554688,16.320404052734375,16.48452377319336,Alice squeaked a man a reply,Alice squeaked a reply to a man,17.63336181640625,0.16411972045898438,non-alternating,2.3,6857302016,EleutherAI/pythia-6.9b,step2,2
166.58642578125,181.9770965576172,16.65864372253418,16.543373107910156,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,15.390670776367188,-0.11527061462402344,non-alternating,11.714285714285714,6857302016,EleutherAI/pythia-6.9b,step2,2
147.02023315429688,161.94664001464844,16.335580825805664,16.194664001464844,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,14.926406860351562,-0.1409168243408203,non-alternating,6.6,6857302016,EleutherAI/pythia-6.9b,step2,2
101.33383178710938,118.76992797851562,16.888973236083984,16.967132568359375,Linda squeaked him a thought,Linda squeaked a thought to him,17.43609619140625,0.07815933227539062,non-alternating,16.375,6857302016,EleutherAI/pythia-6.9b,step2,2
118.68663024902344,136.02627563476562,16.95523452758789,17.003284454345703,Linda squeaked the man a thought,Linda squeaked a thought to the man,17.339645385742188,0.0480499267578125,non-alternating,34.72727272727273,6857302016,EleutherAI/pythia-6.9b,step2,2
98.33075714111328,115.55803680419922,16.388460159301758,16.508291244506836,Bob squeaked a man a thought,Bob squeaked a thought to a man,17.227279663085938,0.11983108520507812,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2,2
135.19784545898438,150.24215698242188,16.899730682373047,16.693572998046875,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,15.0443115234375,-0.20615768432617188,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step2,2
132.80551147460938,150.19882202148438,16.600688934326172,16.688758850097656,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,17.393310546875,0.08806991577148438,non-alternating,5.222222222222222,6857302016,EleutherAI/pythia-6.9b,step2,2
68.13729858398438,83.7186279296875,17.034324645996094,16.74372673034668,Mary squeaked him something,Mary squeaked something to him,15.581329345703125,-0.29059791564941406,non-alternating,7.25,6857302016,EleutherAI/pythia-6.9b,step2,2
85.47381591796875,99.7812271118164,17.094762802124023,16.630205154418945,Mary squeaked the woman something,Mary squeaked something to the woman,14.307411193847656,-0.4645576477050781,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step2,2
86.2528076171875,101.5500717163086,17.25056266784668,16.925012588500977,Bob squeaked a man something,Bob squeaked something to a man,15.297264099121094,-0.3255500793457031,non-alternating,13.928571428571429,6857302016,EleutherAI/pythia-6.9b,step2,2
136.3630828857422,153.24102783203125,17.045385360717773,17.02678108215332,Maria screeched the man from work her name,Maria screeched her name to the man from work,16.877944946289062,-0.018604278564453125,non-alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step2,2
194.12571716308594,214.20204162597656,16.177143096923828,16.477081298828125,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,20.076324462890625,0.2999382019042969,non-alternating,9.9,6857302016,EleutherAI/pythia-6.9b,step2,2
102.14314270019531,119.4383544921875,17.02385711669922,17.0626220703125,Linda screeched him her name,Linda screeched her name to him,17.295211791992188,0.03876495361328125,non-alternating,34.69230769230769,6857302016,EleutherAI/pythia-6.9b,step2,2
115.94192504882812,131.2293701171875,16.563133239746094,16.403671264648438,Alice screeched the woman her name,Alice screeched her name to the woman,15.287445068359375,-0.15946197509765625,non-alternating,12.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2,2
97.15221405029297,120.3704605102539,16.192035675048828,17.195781707763672,Maria screeched a man her name,Maria screeched her name to a man,23.218246459960938,1.0037460327148438,non-alternating,16.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2,2
190.40904235839844,201.46542358398438,17.309913635253906,16.788785934448242,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,11.056381225585938,-0.5211277008056641,non-alternating,8.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2,2
135.7671661376953,154.41610717773438,16.970895767211914,17.157344818115234,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,18.648941040039062,0.1864490509033203,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2,2
