do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.43197631835938,47.402061462402344,13.086395263671875,7.900343894958496,Mary roared a woman her reply,Mary roared her reply to a woman,-18.02991485595703,-5.186051368713379,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step100000,100000
73.28421783447266,63.052730560302734,7.3284220695495605,5.732066631317139,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-10.231487274169922,-1.5963554382324219,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step100000,100000
81.83328247070312,75.2479248046875,9.0925874710083,7.524792671203613,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-6.585357666015625,-1.5677947998046875,non-alternating,8.454545454545455,405334016,EleutherAI/pythia-410m,step100000,100000
39.15627670288086,39.33723449707031,9.789069175720215,7.8674468994140625,Maria roared him an order,Maria roared an order to him,0.18095779418945312,-1.9216222763061523,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step100000,100000
51.623504638671875,47.80518341064453,8.603918075561523,6.829312324523926,Alice roared the man an order,Alice roared an order to the man,-3.8183212280273438,-1.7746057510375977,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
56.56507873535156,47.88248062133789,11.313015937805176,7.980413436889648,Mary roared a woman an order,Mary roared an order to a woman,-8.682598114013672,-3.3326025009155273,non-alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
92.22456359863281,77.82184600830078,9.222456932067871,7.074713706970215,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-14.402717590332031,-2.1477432250976562,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step100000,100000
91.06182861328125,70.25985717773438,11.382728576660156,7.806650638580322,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-20.801971435546875,-3.576077938079834,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step100000,100000
56.71474838256836,56.37384033203125,11.342949867248535,9.39564037322998,Alice roared him some directions,Alice roared some directions to him,-0.3409080505371094,-1.9473094940185547,non-alternating,44.8,405334016,EleutherAI/pythia-410m,step100000,100000
70.39730834960938,65.147216796875,11.732885360717773,9.306745529174805,Linda roared the man some directions,Linda roared some directions to the man,-5.250091552734375,-2.4261398315429688,non-alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step100000,100000
64.20734405517578,57.94642639160156,12.841468811035156,9.657737731933594,Michael roared a woman some directions,Michael roared some directions to a woman,-6.260917663574219,-3.1837310791015625,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step100000,100000
84.60128784179688,75.46800231933594,10.57516098022461,8.385334014892578,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-9.133285522460938,-2.1898269653320312,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
75.63286590576172,61.076820373535156,10.804696083068848,7.6346025466918945,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-14.556045532226562,-3.170093536376953,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
40.89433670043945,39.34194564819336,13.63144588470459,9.83548641204834,Bob roared her something,Bob roared something to her,-1.5523910522460938,-3.79595947265625,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step100000,100000
46.19255065917969,45.466285705566406,11.548137664794922,9.093256950378418,Mary roared the man something,Mary roared something to the man,-0.7262649536132812,-2.454880714416504,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step100000,100000
60.76430892944336,54.109439849853516,12.152861595153809,9.018239974975586,Alice roared a man something,Alice roared something to a man,-6.654869079589844,-3.1346216201782227,non-alternating,9.076923076923077,405334016,EleutherAI/pythia-410m,step100000,100000
87.38927459716797,74.21957397460938,9.709919929504395,7.421957492828369,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-13.169700622558594,-2.2879624366760254,non-alternating,29.384615384615383,405334016,EleutherAI/pythia-410m,step100000,100000
81.21800231933594,70.94862365722656,9.024222373962402,7.094862461090088,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-10.269378662109375,-1.9293599128723145,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step100000,100000
44.454010009765625,39.556846618652344,8.890802383422852,6.592807769775391,John barked her the instructions,John barked the instructions to her,-4.897163391113281,-2.297994613647461,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step100000,100000
53.46212387084961,42.4521369934082,8.910354614257812,6.064591407775879,John barked the man the instructions,John barked the instructions to the man,-11.009986877441406,-2.8457632064819336,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step100000,100000
65.31283569335938,53.792991638183594,9.330405235290527,6.724123954772949,Alice barked a man the instructions,Alice barked the instructions to a man,-11.519844055175781,-2.606281280517578,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step100000,100000
99.325439453125,73.0562744140625,9.932543754577637,6.6414794921875,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-26.2691650390625,-3.2910642623901367,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step100000,100000
70.0960693359375,60.54784393310547,8.762008666992188,6.727538108825684,Mary barked a man from work her reply,Mary barked her reply to a man from work,-9.548225402832031,-2.034470558166504,non-alternating,24.818181818181817,405334016,EleutherAI/pythia-410m,step100000,100000
51.781986236572266,44.993141174316406,8.630331039428711,6.427591800689697,Alice barked him her reply,Alice barked her reply to him,-6.788845062255859,-2.2027392387390137,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step100000,100000
58.47412109375,50.658226013183594,8.353446006774902,6.332278251647949,Alice barked the woman her reply,Alice barked her reply to the woman,-7.815895080566406,-2.021167755126953,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step100000,100000
55.87373352050781,44.734230041503906,9.312289237976074,6.390604496002197,Maria barked a man her reply,Maria barked her reply to a man,-11.139503479003906,-2.921684741973877,non-alternating,12.6,405334016,EleutherAI/pythia-410m,step100000,100000
78.68414306640625,63.88654327392578,7.868414402008057,5.807867527008057,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-14.797599792480469,-2.060546875,non-alternating,18.1,405334016,EleutherAI/pythia-410m,step100000,100000
84.93263244628906,69.68869018554688,7.077719688415527,5.360668659210205,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-15.243942260742188,-1.7170510292053223,non-alternating,1.5555555555555556,405334016,EleutherAI/pythia-410m,step100000,100000
34.64418029785156,32.72478103637695,6.928836345672607,5.454130172729492,John barked her an order,John barked an order to her,-1.9193992614746094,-1.4747061729431152,non-alternating,34.46153846153846,405334016,EleutherAI/pythia-410m,step100000,100000
57.19805908203125,48.31774139404297,8.171152114868164,6.039717674255371,Linda barked the man an order,Linda barked an order to the man,-8.880317687988281,-2.131434440612793,non-alternating,24.07692307692308,405334016,EleutherAI/pythia-410m,step100000,100000
56.83501434326172,49.33156967163086,8.119288444519043,6.166446208953857,Juan barked a man an order,Juan barked an order to a man,-7.503444671630859,-1.9528422355651855,non-alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step100000,100000
76.2054443359375,64.3057861328125,9.525680541992188,7.145087242126465,John barked the man from work some directions,John barked some directions to the man from work,-11.899658203125,-2.3805932998657227,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step100000,100000
91.7679214477539,72.30419158935547,9.17679214477539,6.573108673095703,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-19.463729858398438,-2.6036834716796875,non-alternating,5.230769230769231,405334016,EleutherAI/pythia-410m,step100000,100000
60.9393196105957,59.213050842285156,10.156553268432617,8.459007263183594,Juan barked her some directions,Juan barked some directions to her,-1.7262687683105469,-1.6975460052490234,non-alternating,5.625,405334016,EleutherAI/pythia-410m,step100000,100000
53.22157669067383,47.27619934082031,8.87026309967041,6.7537431716918945,Bob barked the man some directions,Bob barked some directions to the man,-5.945377349853516,-2.1165199279785156,non-alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step100000,100000
53.82292938232422,47.89167022705078,8.970488548278809,6.841667652130127,Michael barked a man some directions,Michael barked some directions to a man,-5.9312591552734375,-2.1288208961486816,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step100000,100000
96.16365814208984,80.09416198730469,9.616366386413574,7.281287670135498,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-16.069496154785156,-2.335078716278076,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
66.52691650390625,52.6908073425293,8.315864562988281,5.854534149169922,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-13.836109161376953,-2.4613304138183594,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step100000,100000
35.611610412597656,31.558555603027344,8.902902603149414,6.311711311340332,Bob barked her something,Bob barked something to her,-4.0530548095703125,-2.591191291809082,non-alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step100000,100000
54.32929611206055,49.09552764892578,9.054883003234863,7.013647079467773,Juan barked the man something,Juan barked something to the man,-5.233768463134766,-2.04123592376709,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step100000,100000
41.939476013183594,37.79403305053711,8.387895584106445,6.299005508422852,Michael barked a man something,Michael barked something to a man,-4.145442962646484,-2.0888900756835938,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step100000,100000
71.50801086425781,58.809295654296875,7.150801181793213,5.346299648284912,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-12.698715209960938,-1.8045015335083008,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step100000,100000
80.85755920410156,63.23811721801758,8.085756301879883,5.74891996383667,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-17.619441986083984,-2.336836338043213,non-alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
32.2401123046875,30.77776336669922,6.448022365570068,5.129627227783203,Mary recounted him the story,Mary recounted the story to him,-1.4623489379882812,-1.3183951377868652,non-alternating,27.33333333333333,405334016,EleutherAI/pythia-410m,step100000,100000
49.56167984008789,37.434356689453125,8.26028060913086,5.3477654457092285,Michael recounted the man the story,Michael recounted the story to the man,-12.127323150634766,-2.912515163421631,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step100000,100000
55.48326110839844,41.371543884277344,7.926180362701416,5.171442985534668,Alice recounted a woman the story,Alice recounted the story to a woman,-14.111717224121094,-2.754737377166748,non-alternating,10.727272727272728,405334016,EleutherAI/pythia-410m,step100000,100000
84.22611236572266,73.48526000976562,8.422611236572266,6.680478572845459,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-10.740852355957031,-1.7421326637268066,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step100000,100000
