do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
57.51010513305664,48.041534423828125,11.502020835876465,8.006922721862793,Michael recited a man the slogan,Michael recited the slogan to a man,-9.468570709228516,-3.495098114013672,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
75.62520599365234,70.28187561035156,8.402800559997559,7.0281877517700195,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-5.343330383300781,-1.374612808227539,non-alternating,6.4,11846072320,EleutherAI/pythia-12b,step10000,10000
75.99189758300781,57.85847854614258,9.498987197875977,6.428719997406006,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-18.133419036865234,-3.0702672004699707,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
34.59217071533203,32.956520080566406,8.648042678833008,6.591304302215576,Maria recited him the story,Maria recited the story to him,-1.635650634765625,-2.0567383766174316,non-alternating,23.416666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
60.45146179199219,54.057044982910156,10.075243949890137,7.722435474395752,Linda recited the woman the story,Linda recited the story to the woman,-6.394416809082031,-2.3528084754943848,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step10000,10000
65.68928527832031,55.691314697265625,10.948214530944824,7.955902576446533,Linda recited a woman the story,Linda recited the story to a woman,-9.997970581054688,-2.992311954498291,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step10000,10000
70.10515594482422,58.49009704589844,8.763144493103027,6.498899936676025,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-11.615058898925781,-2.264244556427002,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step10000,10000
80.03524780273438,61.02448272705078,8.003524780273438,5.547680377960205,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-19.010765075683594,-2.4558444023132324,non-alternating,13.071428571428571,11846072320,EleutherAI/pythia-12b,step10000,10000
37.01209259033203,33.10476303100586,9.253023147583008,6.620952606201172,John recited her a prayer,John recited a prayer to her,-3.907329559326172,-2.632070541381836,non-alternating,44.53846153846154,11846072320,EleutherAI/pythia-12b,step10000,10000
43.54606246948242,39.83008575439453,8.709212303161621,6.638347625732422,Mary recited the man a prayer,Mary recited a prayer to the man,-3.7159767150878906,-2.070864677429199,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step10000,10000
52.4586067199707,41.069854736328125,10.491721153259277,6.84497594833374,Mary recited a man a prayer,Mary recited a prayer to a man,-11.388751983642578,-3.646745204925537,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step10000,10000
82.21986389160156,64.98495483398438,8.221986770629883,5.907723426818848,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-17.234909057617188,-2.314263343811035,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step10000,10000
88.3690185546875,75.26527404785156,11.046127319335938,8.362808227539062,Juan recited a man from work a poem,Juan recited a poem to a man from work,-13.103744506835938,-2.683319091796875,non-alternating,20.63636363636364,11846072320,EleutherAI/pythia-12b,step10000,10000
37.75328063964844,32.81615447998047,9.43832015991211,6.563230991363525,Michael recited her a poem,Michael recited a poem to her,-4.937126159667969,-2.875089168548584,non-alternating,59.72727272727273,11846072320,EleutherAI/pythia-12b,step10000,10000
48.01604461669922,41.64879608154297,9.603209495544434,6.941466331481934,Mary recited the woman a poem,Mary recited a poem to the woman,-6.36724853515625,-2.6617431640625,non-alternating,27.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
54.28638458251953,42.10079574584961,10.857276916503906,7.016799449920654,John recited a woman a poem,John recited a poem to a woman,-12.185588836669922,-3.840477466583252,non-alternating,12.090909090909092,11846072320,EleutherAI/pythia-12b,step10000,10000
87.4273681640625,76.48213195800781,8.74273681640625,6.952921390533447,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-10.945236206054688,-1.7898154258728027,non-alternating,17.8,11846072320,EleutherAI/pythia-12b,step10000,10000
76.68036651611328,64.15924072265625,8.520040512084961,6.415924072265625,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-12.521125793457031,-2.104116439819336,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step10000,10000
41.17683029174805,34.21036911010742,13.725610733032227,8.552592277526855,Bob recited her something,Bob recited something to her,-6.966461181640625,-5.173018455505371,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step10000,10000
63.49803161621094,53.68334197998047,12.699606895446777,8.947223663330078,Linda recited the woman something,Linda recited something to the woman,-9.814689636230469,-3.752383232116699,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step10000,10000
50.947818756103516,42.72587203979492,12.736954689025879,8.545174598693848,Michael recited a man something,Michael recited something to a man,-8.221946716308594,-4.191780090332031,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step10000,10000
99.76728820800781,89.89801025390625,9.069753646850586,7.4915008544921875,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-9.869277954101562,-1.5782527923583984,non-alternating,20.928571428571427,11846072320,EleutherAI/pythia-12b,step10000,10000
94.24063110351562,78.6900634765625,9.424063682556152,7.153642177581787,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-15.550567626953125,-2.2704215049743652,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step10000,10000
51.10186004638672,44.935943603515625,10.220372200012207,7.48932409286499,Bob moaned her the response,Bob moaned the response to her,-6.165916442871094,-2.731048107147217,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step10000,10000
73.74980926513672,64.62129211425781,10.535687446594238,8.077661514282227,Linda moaned the man the response,Linda moaned the response to the man,-9.128517150878906,-2.4580259323120117,non-alternating,17.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
67.38352966308594,60.502906799316406,9.626218795776367,7.562863349914551,Alice moaned a man the response,Alice moaned the response to a man,-6.880622863769531,-2.0633554458618164,non-alternating,8.857142857142858,11846072320,EleutherAI/pythia-12b,step10000,10000
86.72392272949219,76.38227844238281,9.635991096496582,7.638227939605713,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-10.341644287109375,-1.9977631568908691,non-alternating,7.666666666666667,11846072320,EleutherAI/pythia-12b,step10000,10000
91.36312103271484,83.19850158691406,9.136312484741211,7.56350040435791,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-8.164619445800781,-1.5728120803833008,non-alternating,10.545454545454543,11846072320,EleutherAI/pythia-12b,step10000,10000
52.483909606933594,47.95220184326172,10.496782302856445,7.992033958435059,Mary moaned him the complaint,Mary moaned the complaint to him,-4.531707763671875,-2.5047483444213867,non-alternating,9.083333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
61.87531280517578,53.14457702636719,10.312552452087402,7.592082977294922,John moaned the man the complaint,John moaned the complaint to the man,-8.730735778808594,-2.7204694747924805,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step10000,10000
63.57607650756836,52.325828552246094,10.596013069152832,7.475118637084961,Bob moaned a man the complaint,Bob moaned the complaint to a man,-11.250247955322266,-3.120894432067871,non-alternating,17.666666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
95.46649169921875,78.93694305419922,9.546648979187012,7.176085948944092,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-16.52954864501953,-2.37056303024292,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step10000,10000
85.6576156616211,65.04603576660156,9.517513275146484,6.504603862762451,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-20.61157989501953,-3.012909412384033,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step10000,10000
46.15606689453125,41.75821304321289,9.231213569641113,6.959702491760254,John moaned her a plea,John moaned a plea to her,-4.397853851318359,-2.2715110778808594,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step10000,10000
54.14967346191406,48.125526428222656,9.024946212768555,6.875075340270996,Bob moaned the woman a plea,Bob moaned a plea to the woman,-6.024147033691406,-2.1498708724975586,non-alternating,22.916666666666668,11846072320,EleutherAI/pythia-12b,step10000,10000
62.32785415649414,47.42946243286133,10.387975692749023,6.775637626647949,Michael moaned a man a plea,Michael moaned a plea to a man,-14.898391723632812,-3.612338066101074,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step10000,10000
96.16780090332031,85.916015625,8.742527961730957,7.15966796875,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-10.251785278320312,-1.582859992980957,non-alternating,13.090909090909092,11846072320,EleutherAI/pythia-12b,step10000,10000
90.47189331054688,72.34321594238281,9.047189712524414,6.576656341552734,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-18.128677368164062,-2.4705333709716797,non-alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step10000,10000
46.25347900390625,45.46918487548828,9.250696182250977,7.578197479248047,Mary moaned him a name,Mary moaned a name to him,-0.7842941284179688,-1.6724987030029297,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step10000,10000
51.1816291809082,49.53709411621094,8.530271530151367,7.076727867126465,Bob moaned the man a name,Bob moaned a name to the man,-1.6445350646972656,-1.4535436630249023,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step10000,10000
57.728904724121094,52.02497482299805,9.621484756469727,7.4321393966674805,Maria moaned a woman a name,Maria moaned a name to a woman,-5.703929901123047,-2.189345359802246,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step10000,10000
79.98479461669922,65.0141830444336,7.99847936630249,5.9103803634643555,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-14.970611572265625,-2.0880990028381348,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step10000,10000
75.482421875,60.581268310546875,9.435302734375,6.731252193450928,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-14.901153564453125,-2.7040505409240723,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step10000,10000
54.77069091796875,47.397850036621094,10.95413875579834,7.899641990661621,Linda moaned him something,Linda moaned something to him,-7.372840881347656,-3.0544967651367188,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step10000,10000
65.55506896972656,53.209529876708984,10.9258451461792,7.6013617515563965,Linda moaned the man something,Linda moaned something to the man,-12.345539093017578,-3.3244833946228027,non-alternating,8.615384615384615,11846072320,EleutherAI/pythia-12b,step10000,10000
68.0728759765625,57.566524505615234,11.345479965209961,8.22378921508789,Juan moaned a man something,Juan moaned something to a man,-10.506351470947266,-3.1216907501220703,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step10000,10000
85.43698120117188,69.80321502685547,9.492998123168945,6.980321407318115,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-15.633766174316406,-2.51267671585083,non-alternating,17.4,11846072320,EleutherAI/pythia-12b,step10000,10000
80.5228042602539,67.23439025878906,8.05228042602539,6.112217426300049,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-13.288414001464844,-1.9400629997253418,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step10000,10000
44.34699630737305,55.68788528442383,8.869399070739746,9.281314849853516,Juan whistled her approval,Juan whistled approval to her,11.340888977050781,0.41191577911376953,non-alternating,40.6,11846072320,EleutherAI/pythia-12b,step10000,10000
