do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
97.1963119506836,110.70793914794922,16.199386596679688,15.815420150756836,Linda remitted him a fee,Linda remitted a fee to him,13.511627197265625,-0.38396644592285156,non-alternating,37.66666666666666,1011781632,EleutherAI/pythia-1b,step8,8
93.10031127929688,106.17312622070312,15.516718864440918,15.167590141296387,Michael remitted the man a fee,Michael remitted a fee to the man,13.07281494140625,-0.34912872314453125,non-alternating,31.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
116.43147277832031,129.25059509277344,16.633068084716797,16.15632438659668,Juan remitted a man a fee,Juan remitted a fee to a man,12.819122314453125,-0.4767436981201172,non-alternating,23.416666666666668,1011781632,EleutherAI/pythia-1b,step8,8
149.71051025390625,163.2086181640625,14.971051216125488,14.83714771270752,Michael remitted the woman who was wearing the hat something,Michael remitted something to the woman who was wearing the hat,13.49810791015625,-0.13390350341796875,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step8,8
130.76626586914062,141.8514404296875,16.345783233642578,15.761271476745605,Mary remitted a woman wearing a hat something,Mary remitted something to a woman wearing a hat,11.085174560546875,-0.5845117568969727,non-alternating,9.818181818181818,1011781632,EleutherAI/pythia-1b,step8,8
65.26480102539062,78.7510986328125,16.316200256347656,15.75022029876709,Mary remitted him something,Mary remitted something to him,13.486297607421875,-0.5659799575805664,non-alternating,36.18181818181818,1011781632,EleutherAI/pythia-1b,step8,8
76.97894287109375,89.84184265136719,15.39578914642334,14.973640441894531,Michael remitted the man something,Michael remitted something to the man,12.862899780273438,-0.4221487045288086,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step8,8
82.77357482910156,94.04116821289062,16.554716110229492,15.673528671264648,Bob remitted a woman something,Bob remitted something to a woman,11.267593383789062,-0.8811874389648438,non-alternating,18.285714285714285,1011781632,EleutherAI/pythia-1b,step8,8
186.7016143798828,199.77012634277344,14.361662864685059,14.269295692443848,Juan yodeled the man who was wearing the hat the song,Juan yodeled the song to the man who was wearing the hat,13.068511962890625,-0.09236717224121094,non-alternating,10.625,1011781632,EleutherAI/pythia-1b,step8,8
168.40390014648438,180.96990966796875,15.309446334838867,15.080825805664062,Juan yodeled a woman wearing a hat the song,Juan yodeled the song to a woman wearing a hat,12.566009521484375,-0.2286205291748047,non-alternating,7.230769230769231,1011781632,EleutherAI/pythia-1b,step8,8
89.16058349609375,101.9789047241211,14.860097885131836,14.568415641784668,Maria yodeled him the song,Maria yodeled the song to him,12.818321228027344,-0.29168224334716797,non-alternating,31.76923076923077,1011781632,EleutherAI/pythia-1b,step8,8
104.86951446533203,117.52474975585938,14.981359481811523,14.690593719482422,John yodeled the woman the song,John yodeled the song to the woman,12.655235290527344,-0.29076576232910156,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step8,8
104.45709228515625,117.76343536376953,14.922442436218262,14.720429420471191,Bob yodeled a woman the song,Bob yodeled the song to a woman,13.306343078613281,-0.2020130157470703,non-alternating,26.384615384615383,1011781632,EleutherAI/pythia-1b,step8,8
176.7186279296875,189.88397216796875,14.726552963256836,14.606459617614746,Michael yodeled the woman who was wearing the hat the melody,Michael yodeled the melody to the woman who was wearing the hat,13.16534423828125,-0.12009334564208984,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step8,8
197.75729370117188,210.1085662841797,15.2121000289917,15.007755279541016,Juan yodeled a man who was wearing a hat the melody,Juan yodeled the melody to a man who was wearing a hat,12.351272583007812,-0.2043447494506836,non-alternating,9.88888888888889,1011781632,EleutherAI/pythia-1b,step8,8
104.69049835205078,117.37699890136719,14.955785751342773,14.672124862670898,Juan yodeled her the melody,Juan yodeled the melody to her,12.686500549316406,-0.283660888671875,non-alternating,33.09090909090909,1011781632,EleutherAI/pythia-1b,step8,8
100.8597640991211,114.56758880615234,14.408538818359375,14.320948600769043,Maria yodeled the man the melody,Maria yodeled the melody to the man,13.70782470703125,-0.08759021759033203,non-alternating,26.8,1011781632,EleutherAI/pythia-1b,step8,8
105.87435913085938,118.386962890625,15.124909400939941,14.798370361328125,John yodeled a woman the melody,John yodeled the melody to a woman,12.512603759765625,-0.3265390396118164,non-alternating,27.4,1011781632,EleutherAI/pythia-1b,step8,8
168.62503051757812,182.21200561523438,15.329548835754395,15.184333801269531,John yodeled the woman who was from work a greeting,John yodeled a greeting to the woman who was from work,13.58697509765625,-0.14521503448486328,non-alternating,28.416666666666668,1011781632,EleutherAI/pythia-1b,step8,8
168.19822692871094,181.28477478027344,15.290748596191406,15.107065200805664,Alice yodeled a woman wearing a hat a greeting,Alice yodeled a greeting to a woman wearing a hat,13.0865478515625,-0.1836833953857422,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step8,8
105.93827056884766,119.10676574707031,15.134038925170898,14.888345718383789,Linda yodeled him a greeting,Linda yodeled a greeting to him,13.168495178222656,-0.24569320678710938,non-alternating,39.5,1011781632,EleutherAI/pythia-1b,step8,8
104.75721740722656,119.05438232421875,14.965317726135254,14.881797790527344,Bob yodeled the woman a greeting,Bob yodeled a greeting to the woman,14.297164916992188,-0.08351993560791016,non-alternating,31.428571428571427,1011781632,EleutherAI/pythia-1b,step8,8
107.95427703857422,120.74510192871094,15.422039985656738,15.093137741088867,Bob yodeled a man a greeting,Bob yodeled a greeting to a man,12.790824890136719,-0.3289022445678711,non-alternating,16.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
167.1806640625,179.41802978515625,15.1982421875,14.951502799987793,Mary yodeled the man who was from work some news,Mary yodeled some news to the man who was from work,12.23736572265625,-0.24673938751220703,non-alternating,13.833333333333334,1011781632,EleutherAI/pythia-1b,step8,8
182.9380645751953,197.03245544433594,15.24483871459961,15.156343460083008,Maria yodeled a woman who was wearing a hat some news,Maria yodeled some news to a woman who was wearing a hat,14.094390869140625,-0.08849525451660156,non-alternating,12.2,1011781632,EleutherAI/pythia-1b,step8,8
105.93852996826172,120.66993713378906,15.134076118469238,15.083742141723633,Alice yodeled him some news,Alice yodeled some news to him,14.731407165527344,-0.05033397674560547,non-alternating,23.11111111111111,1011781632,EleutherAI/pythia-1b,step8,8
121.432861328125,135.02243041992188,15.179107666015625,15.00249195098877,Juan yodeled the woman some news,Juan yodeled some news to the woman,13.589569091796875,-0.17661571502685547,non-alternating,26.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
108.80520629882812,121.13600158691406,15.543601989746094,15.142000198364258,Michael yodeled a woman some news,Michael yodeled some news to a woman,12.330795288085938,-0.40160179138183594,non-alternating,27.454545454545453,1011781632,EleutherAI/pythia-1b,step8,8
123.33937072753906,136.2042236328125,15.417421340942383,15.13380241394043,Maria yodeled the woman from work something,Maria yodeled something to the woman from work,12.864852905273438,-0.2836189270019531,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step8,8
156.1645965576172,168.11831665039062,15.616459846496582,15.283483505249023,John yodeled a man who was from work something,John yodeled something to a man who was from work,11.953720092773438,-0.3329763412475586,non-alternating,10.75,1011781632,EleutherAI/pythia-1b,step8,8
76.62254333496094,90.51016235351562,15.324508666992188,15.085027694702148,John yodeled her something,John yodeled something to her,13.887619018554688,-0.23948097229003906,non-alternating,40.875,1011781632,EleutherAI/pythia-1b,step8,8
89.35731506347656,102.642822265625,14.8928861618042,14.663261413574219,Maria yodeled the man something,Maria yodeled something to the man,13.285507202148438,-0.22962474822998047,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step8,8
108.69952392578125,120.80924224853516,15.528504371643066,15.101155281066895,Alice yodeled a woman something,Alice yodeled something to a woman,12.109718322753906,-0.4273490905761719,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step8,8
132.7145538330078,146.66000366210938,14.746061325073242,14.666000366210938,Bob warbled the woman wearing the hat the song,Bob warbled the song to the woman wearing the hat,13.945449829101562,-0.08006095886230469,non-alternating,36.0,1011781632,EleutherAI/pythia-1b,step8,8
185.43360900878906,198.11129760742188,15.452800750732422,15.239331245422363,Juan warbled a woman who was wearing a hat the song,Juan warbled the song to a woman who was wearing a hat,12.677688598632812,-0.2134695053100586,non-alternating,14.5,1011781632,EleutherAI/pythia-1b,step8,8
74.12438201904297,86.23103332519531,14.82487678527832,14.37183952331543,Maria warbled him the song,Maria warbled the song to him,12.106651306152344,-0.4530372619628906,non-alternating,44.6,1011781632,EleutherAI/pythia-1b,step8,8
102.49095916748047,117.040771484375,14.641566276550293,14.630096435546875,Juan warbled the woman the song,Juan warbled the song to the woman,14.549812316894531,-0.011469841003417969,non-alternating,32.7,1011781632,EleutherAI/pythia-1b,step8,8
90.03905487060547,104.40794372558594,15.006509780883789,14.915421485900879,Michael warbled a man the song,Michael warbled the song to a man,14.368888854980469,-0.09108829498291016,non-alternating,23.90909090909091,1011781632,EleutherAI/pythia-1b,step8,8
121.22769165039062,134.94403076171875,15.153461456298828,14.993781089782715,John warbled the woman from work the melody,John warbled the melody to the woman from work,13.716339111328125,-0.15968036651611328,non-alternating,5.181818181818182,1011781632,EleutherAI/pythia-1b,step8,8
138.77682495117188,150.4876708984375,15.419647216796875,15.04876708984375,Juan warbled a woman from work the melody,Juan warbled the melody to a woman from work,11.710845947265625,-0.370880126953125,non-alternating,23.428571428571427,1011781632,EleutherAI/pythia-1b,step8,8
73.39836120605469,85.9211654663086,14.679672241210938,14.320194244384766,Maria warbled him the melody,Maria warbled the melody to him,12.522804260253906,-0.3594779968261719,non-alternating,40.27272727272727,1011781632,EleutherAI/pythia-1b,step8,8
90.60224914550781,103.59230041503906,15.100375175476074,14.798900604248047,John warbled the woman the melody,John warbled the melody to the woman,12.99005126953125,-0.30147457122802734,non-alternating,21.6,1011781632,EleutherAI/pythia-1b,step8,8
87.16525268554688,99.96217346191406,14.527542114257812,14.280311584472656,Maria warbled a woman the melody,Maria warbled the melody to a woman,12.796920776367188,-0.24723052978515625,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step8,8
155.819580078125,170.79452514648438,15.581957817077637,15.526775360107422,Mary warbled the woman who was from work some sounds,Mary warbled some sounds to the woman who was from work,14.974945068359375,-0.055182456970214844,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step8,8
125.3175277709961,139.71121215820312,15.664690971374512,15.523468017578125,John warbled a woman from work some sounds,John warbled some sounds to a woman from work,14.393684387207031,-0.14122295379638672,non-alternating,3.1,1011781632,EleutherAI/pythia-1b,step8,8
94.8812255859375,109.7511215209961,15.81353759765625,15.678731918334961,Alice warbled him some sounds,Alice warbled some sounds to him,14.869895935058594,-0.13480567932128906,non-alternating,29.142857142857142,1011781632,EleutherAI/pythia-1b,step8,8
92.37826538085938,107.67041778564453,15.396377563476562,15.381488800048828,Mary warbled the woman some sounds,Mary warbled some sounds to the woman,15.292152404785156,-0.014888763427734375,non-alternating,24.6,1011781632,EleutherAI/pythia-1b,step8,8
94.90397644042969,107.80438232421875,15.817329406738281,15.400627136230469,John warbled a man some sounds,John warbled some sounds to a man,12.900405883789062,-0.4167022705078125,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step8,8
161.02520751953125,175.42550659179688,14.638655662536621,14.618792533874512,Maria warbled the man who was wearing the hat a greeting,Maria warbled a greeting to the man who was wearing the hat,14.400299072265625,-0.019863128662109375,non-alternating,15.8,1011781632,EleutherAI/pythia-1b,step8,8
125.22815704345703,139.5706329345703,15.653519630432129,15.507847785949707,John warbled a man from work a greeting,John warbled a greeting to a man from work,14.342475891113281,-0.14567184448242188,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step8,8
93.33905792236328,106.76387023925781,15.556509971618652,15.251981735229492,Alice warbled him a greeting,Alice warbled a greeting to him,13.424812316894531,-0.30452823638916016,non-alternating,37.4,1011781632,EleutherAI/pythia-1b,step8,8
