do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.07809448242188,95.76777648925781,16.0156192779541,15.961296081542969,John murmured a man a greeting,John murmured a greeting to a man,15.689682006835938,-0.05432319641113281,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step4,4
156.1263427734375,172.11224365234375,15.612634658813477,15.646568298339844,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,15.98590087890625,0.03393363952636719,non-alternating,15.2,1011781632,EleutherAI/pythia-1b,step4,4
125.94213104248047,142.3419189453125,15.742766380310059,15.81576919555664,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,16.39978790283203,0.07300281524658203,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step4,4
79.62506103515625,94.9458999633789,15.925012588500977,15.82431697845459,Juan murmured her a comment,Juan murmured a comment to her,15.320838928222656,-0.10069561004638672,non-alternating,25.272727272727277,1011781632,EleutherAI/pythia-1b,step4,4
80.04766845703125,96.59759521484375,16.00953483581543,16.099599838256836,Michael murmured the woman a comment,Michael murmured a comment to the woman,16.5499267578125,0.09006500244140625,non-alternating,9.454545454545457,1011781632,EleutherAI/pythia-1b,step4,4
78.11524963378906,92.97554016113281,15.62304973602295,15.49592399597168,Mary murmured a woman a comment,Mary murmured a comment to a woman,14.86029052734375,-0.12712574005126953,non-alternating,17.714285714285715,1011781632,EleutherAI/pythia-1b,step4,4
140.5529022216797,156.69635009765625,15.616989135742188,15.669634819030762,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,16.143447875976562,0.05264568328857422,non-alternating,2.769230769230769,1011781632,EleutherAI/pythia-1b,step4,4
127.52885437011719,140.95970153808594,15.941106796264648,15.662189483642578,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,13.43084716796875,-0.2789173126220703,non-alternating,11.2,1011781632,EleutherAI/pythia-1b,step4,4
61.98093795776367,76.90886688232422,15.495234489440918,15.381773948669434,Linda murmured him something,Linda murmured something to him,14.927928924560547,-0.11346054077148438,non-alternating,21.83333333333333,1011781632,EleutherAI/pythia-1b,step4,4
61.52362823486328,77.59785461425781,15.38090705871582,15.519571304321289,Michael murmured the man something,Michael murmured something to the man,16.07422637939453,0.13866424560546875,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step4,4
66.10430908203125,78.74347686767578,16.526077270507812,15.748695373535156,Bob murmured a woman something,Bob murmured something to a woman,12.639167785644531,-0.7773818969726562,non-alternating,2.8,1011781632,EleutherAI/pythia-1b,step4,4
157.3592529296875,173.33010864257812,15.735925674438477,15.757283210754395,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,15.970855712890625,0.02135753631591797,non-alternating,19.428571428571427,1011781632,EleutherAI/pythia-1b,step4,4
155.4324951171875,173.1175537109375,15.54325008392334,15.737959861755371,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,17.68505859375,0.19470977783203125,non-alternating,7.4,1011781632,EleutherAI/pythia-1b,step4,4
78.87633514404297,94.62802124023438,15.775267601013184,15.771337509155273,Linda recited him the slogan,Linda recited the slogan to him,15.751686096191406,-0.003930091857910156,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step4,4
80.36429595947266,96.74348449707031,16.072858810424805,16.12391471862793,Maria recited the woman the slogan,Maria recited the slogan to the woman,16.379188537597656,0.051055908203125,non-alternating,25.2,1011781632,EleutherAI/pythia-1b,step4,4
79.91271209716797,97.73399353027344,15.982542991638184,16.288999557495117,Michael recited a man the slogan,Michael recited the slogan to a man,17.82128143310547,0.3064565658569336,non-alternating,19.11111111111111,1011781632,EleutherAI/pythia-1b,step4,4
143.0951385498047,157.48309326171875,15.899459838867188,15.748309135437012,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,14.387954711914062,-0.15115070343017578,non-alternating,6.4,1011781632,EleutherAI/pythia-1b,step4,4
127.90361022949219,142.32061767578125,15.987951278686523,15.81340217590332,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,14.417007446289062,-0.17454910278320312,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step4,4
63.5460205078125,78.46875762939453,15.886505126953125,15.693751335144043,Maria recited him the story,Maria recited the story to him,14.922737121582031,-0.19275379180908203,non-alternating,23.416666666666668,1011781632,EleutherAI/pythia-1b,step4,4
95.42765808105469,109.3661880493164,15.904609680175781,15.62374210357666,Linda recited the woman the story,Linda recited the story to the woman,13.938529968261719,-0.2808675765991211,non-alternating,22.4,1011781632,EleutherAI/pythia-1b,step4,4
92.56985473632812,106.73051452636719,15.428309440612793,15.247217178344727,Linda recited a woman the story,Linda recited the story to a woman,14.160659790039062,-0.1810922622680664,non-alternating,13.22222222222222,1011781632,EleutherAI/pythia-1b,step4,4
126.97773742675781,141.31834411621094,15.872217178344727,15.702038764953613,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,14.340606689453125,-0.17017841339111328,non-alternating,5.0,1011781632,EleutherAI/pythia-1b,step4,4
155.87710571289062,170.67459106445312,15.5877103805542,15.51587200164795,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,14.7974853515625,-0.07183837890625,non-alternating,13.071428571428571,1011781632,EleutherAI/pythia-1b,step4,4
60.908103942871094,75.3328628540039,15.227025985717773,15.066573143005371,John recited her a prayer,John recited a prayer to her,14.424758911132812,-0.16045284271240234,non-alternating,44.53846153846154,1011781632,EleutherAI/pythia-1b,step4,4
82.28083801269531,95.94107818603516,16.456167221069336,15.990180015563965,Mary recited the man a prayer,Mary recited a prayer to the man,13.660240173339844,-0.4659872055053711,non-alternating,8.777777777777779,1011781632,EleutherAI/pythia-1b,step4,4
81.78441619873047,95.44651794433594,16.356884002685547,15.907752990722656,Mary recited a man a prayer,Mary recited a prayer to a man,13.662101745605469,-0.4491310119628906,non-alternating,6.5,1011781632,EleutherAI/pythia-1b,step4,4
157.59861755371094,171.63848876953125,15.759861946105957,15.603499412536621,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,14.039871215820312,-0.15636253356933594,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step4,4
129.8318328857422,145.22938537597656,16.228979110717773,16.136598587036133,Juan recited a man from work a poem,Juan recited a poem to a man from work,15.397552490234375,-0.09238052368164062,non-alternating,20.63636363636364,1011781632,EleutherAI/pythia-1b,step4,4
63.6937255859375,80.29023742675781,15.923431396484375,16.058048248291016,Michael recited her a poem,Michael recited a poem to her,16.596511840820312,0.13461685180664062,non-alternating,59.72727272727273,1011781632,EleutherAI/pythia-1b,step4,4
83.18476867675781,98.69073486328125,16.636953353881836,16.448455810546875,Mary recited the woman a poem,Mary recited a poem to the woman,15.505966186523438,-0.18849754333496094,non-alternating,27.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
77.4389877319336,92.58926391601562,15.487797737121582,15.431544303894043,John recited a woman a poem,John recited a poem to a woman,15.150276184082031,-0.05625343322753906,non-alternating,12.090909090909092,1011781632,EleutherAI/pythia-1b,step4,4
156.08139038085938,171.55523681640625,15.608139038085938,15.595931053161621,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,15.473846435546875,-0.012207984924316406,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step4,4
142.71688842773438,157.40103149414062,15.85743236541748,15.740103721618652,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,14.68414306640625,-0.11732864379882812,non-alternating,2.888888888888889,1011781632,EleutherAI/pythia-1b,step4,4
44.714332580566406,61.48485565185547,14.904777526855469,15.371213912963867,Bob recited her something,Bob recited something to her,16.770523071289062,0.46643638610839844,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step4,4
80.59204864501953,94.228515625,16.118410110473633,15.704752922058105,Linda recited the woman something,Linda recited something to the woman,13.636466979980469,-0.41365718841552734,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step4,4
62.33512878417969,78.17463684082031,15.583782196044922,15.634927749633789,Michael recited a man something,Michael recited something to a man,15.839508056640625,0.05114555358886719,non-alternating,13.818181818181818,1011781632,EleutherAI/pythia-1b,step4,4
171.9816131591797,186.78775024414062,15.634692192077637,15.565646171569824,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,14.806137084960938,-0.0690460205078125,non-alternating,20.928571428571427,1011781632,EleutherAI/pythia-1b,step4,4
157.78775024414062,171.21864318847656,15.778775215148926,15.56533145904541,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,13.430892944335938,-0.21344375610351562,non-alternating,9.9,1011781632,EleutherAI/pythia-1b,step4,4
75.74066162109375,91.1574478149414,15.14813232421875,15.19290828704834,Bob moaned her the response,Bob moaned the response to her,15.416786193847656,0.044775962829589844,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step4,4
108.35804748535156,122.64299774169922,15.479722023010254,15.330374717712402,Linda moaned the man the response,Linda moaned the response to the man,14.284950256347656,-0.14934730529785156,non-alternating,17.285714285714285,1011781632,EleutherAI/pythia-1b,step4,4
110.91265106201172,124.40304565429688,15.84466552734375,15.55038070678711,Alice moaned a man the response,Alice moaned the response to a man,13.490394592285156,-0.2942848205566406,non-alternating,8.857142857142858,1011781632,EleutherAI/pythia-1b,step4,4
140.72021484375,155.03611755371094,15.635579109191895,15.50361156463623,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,14.315902709960938,-0.13196754455566406,non-alternating,7.666666666666667,1011781632,EleutherAI/pythia-1b,step4,4
160.08538818359375,173.05654907226562,16.0085391998291,15.732414245605469,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,12.971160888671875,-0.2761249542236328,non-alternating,10.545454545454543,1011781632,EleutherAI/pythia-1b,step4,4
80.38710021972656,93.24638366699219,16.077421188354492,15.541064262390137,Mary moaned him the complaint,Mary moaned the complaint to him,12.859283447265625,-0.5363569259643555,non-alternating,9.083333333333334,1011781632,EleutherAI/pythia-1b,step4,4
94.6756820678711,109.37391662597656,15.779280662536621,15.624845504760742,John moaned the man the complaint,John moaned the complaint to the man,14.698234558105469,-0.1544351577758789,non-alternating,32.8,1011781632,EleutherAI/pythia-1b,step4,4
97.20166778564453,109.61642456054688,16.200279235839844,15.659489631652832,Bob moaned a man the complaint,Bob moaned the complaint to a man,12.414756774902344,-0.5407896041870117,non-alternating,17.666666666666668,1011781632,EleutherAI/pythia-1b,step4,4
155.86427307128906,171.13003540039062,15.586427688598633,15.557276725769043,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,15.265762329101562,-0.029150962829589844,non-alternating,20.5,1011781632,EleutherAI/pythia-1b,step4,4
140.8557586669922,155.34695434570312,15.650639533996582,15.534695625305176,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,14.491195678710938,-0.11594390869140625,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step4,4
77.1326904296875,92.97746276855469,15.426538467407227,15.496244430541992,John moaned her a plea,John moaned a plea to her,15.844772338867188,0.06970596313476562,non-alternating,25.444444444444443,1011781632,EleutherAI/pythia-1b,step4,4
95.17778015136719,111.45460510253906,15.862963676452637,15.922086715698242,Bob moaned the woman a plea,Bob moaned a plea to the woman,16.276824951171875,0.05912303924560547,non-alternating,22.916666666666668,1011781632,EleutherAI/pythia-1b,step4,4
