do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
61.58196258544922,58.959896087646484,12.31639289855957,9.82664966583252,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-2.6220664978027344,-2.489743232727051,non-alternating,27.7,405334016,EleutherAI/pythia-410m,step50000,50000
54.480865478515625,50.92652130126953,10.896173477172852,8.487753868103027,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.5543441772460938,-2.408419609069824,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
53.4825439453125,51.11057662963867,10.69650936126709,8.51842975616455,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-2.371967315673828,-2.178079605102539,non-alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
70.99337005615234,66.4032211303711,10.141910552978516,8.300402641296387,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-4.59014892578125,-1.841507911682129,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step50000,50000
71.1653823852539,71.13029479980469,8.895672798156738,7.9033660888671875,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-0.03508758544921875,-0.9923067092895508,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,50000
44.45802307128906,44.95588684082031,11.114505767822266,8.991177558898926,Michael dispatched them the news,Michael dispatched the news to them,0.49786376953125,-2.12332820892334,non-alternating,39.11111111111112,405334016,EleutherAI/pythia-410m,step50000,50000
65.15702819824219,60.467323303222656,10.859504699707031,8.638189315795898,Juan dispatched the team the news,Juan dispatched the news to the team,-4.689704895019531,-2.221315383911133,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step50000,50000
51.438499450683594,47.55976104736328,10.287699699401855,7.926627159118652,Maria dispatched a team the news,Maria dispatched the news to a team,-3.8787384033203125,-2.361072540283203,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step50000,50000
75.5792007446289,69.65126037597656,10.797029495239258,8.70640754699707,John dispatched the team from work some food,John dispatched some food to the team from work,-5.927940368652344,-2.0906219482421875,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step50000,50000
74.12580108642578,68.81981658935547,10.589400291442871,8.602477073669434,John dispatched a team from work some food,John dispatched some food to a team from work,-5.3059844970703125,-1.9869232177734375,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step50000,50000
44.077693939208984,43.757659912109375,11.019423484802246,8.751532554626465,Mary dispatched them some food,Mary dispatched some food to them,-0.3200340270996094,-2.2678909301757812,non-alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step50000,50000
53.06306838989258,52.271339416503906,8.84384536743164,7.467334747314453,Alice dispatched the team some food,Alice dispatched some food to the team,-0.7917289733886719,-1.3765106201171875,non-alternating,21.166666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
55.381103515625,51.85857009887695,11.076220512390137,8.643095016479492,Michael dispatched a team some food,Michael dispatched some food to a team,-3.522533416748047,-2.4331254959106445,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step50000,50000
86.28418731689453,83.5572509765625,10.785523414611816,9.284138679504395,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-2.7269363403320312,-1.5013847351074219,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
77.64964294433594,77.31399536132812,9.706205368041992,8.59044361114502,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-0.3356475830078125,-1.1157617568969727,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step50000,50000
64.9753646850586,63.75377655029297,12.995073318481445,10.625629425048828,Juan dispatched them some meals,Juan dispatched some meals to them,-1.221588134765625,-2.369443893432617,non-alternating,21.9,405334016,EleutherAI/pythia-410m,step50000,50000
56.02330017089844,56.33591079711914,11.204660415649414,9.389318466186523,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.3126106262207031,-1.8153419494628906,non-alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step50000,50000
71.01830291748047,68.73455810546875,11.836383819580078,9.819223403930664,Linda dispatched a team some meals,Linda dispatched some meals to a team,-2.2837448120117188,-2.017160415649414,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
66.84880828857422,62.363101959228516,11.141468048095703,8.909014701843262,Mary dispatched the team from work something,Mary dispatched something to the team from work,-4.485706329345703,-2.2324533462524414,non-alternating,41.142857142857146,405334016,EleutherAI/pythia-410m,step50000,50000
66.82125091552734,64.78604125976562,11.13687515258789,9.255148887634277,Bob dispatched a team from work something,Bob dispatched something to a team from work,-2.0352096557617188,-1.8817262649536133,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,50000
44.20726776123047,43.09502410888672,14.735755920410156,10.77375602722168,Bob dispatched them something,Bob dispatched something to them,-1.11224365234375,-3.9619998931884766,non-alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step50000,50000
47.284759521484375,47.45668029785156,11.821189880371094,9.49133586883545,Michael dispatched the team something,Michael dispatched something to the team,0.1719207763671875,-2.3298540115356445,non-alternating,36.5,405334016,EleutherAI/pythia-410m,step50000,50000
59.6807975769043,59.957427978515625,11.93616008758545,9.992904663085938,Linda dispatched a team something,Linda dispatched something to a team,0.2766304016113281,-1.9432554244995117,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,50000
75.59285736083984,67.0161361694336,10.798979759216309,8.3770170211792,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-8.57672119140625,-2.4219627380371094,non-alternating,22.8,405334016,EleutherAI/pythia-410m,step50000,50000
73.2490463256836,66.5981216430664,7.324904918670654,6.054374694824219,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-6.6509246826171875,-1.2705302238464355,non-alternating,25.8,405334016,EleutherAI/pythia-410m,step50000,50000
46.16145324707031,45.45469284057617,11.540363311767578,9.090938568115234,Maria tweeted him the remark,Maria tweeted the remark to him,-0.7067604064941406,-2.4494247436523438,non-alternating,50.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
61.93345642089844,54.90479278564453,10.322242736816406,7.843542098999023,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-7.028663635253906,-2.478700637817383,non-alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step50000,50000
72.18682861328125,64.13143920898438,12.03113842010498,9.16163444519043,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-8.055389404296875,-2.869503974914551,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step50000,50000
82.4136962890625,74.29046630859375,9.15707778930664,7.429046630859375,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-8.12322998046875,-1.7280311584472656,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,50000
61.40593719482422,57.46113586425781,7.675742149353027,6.384570598602295,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-3.9448013305664062,-1.2911715507507324,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step50000,50000
34.302833557128906,36.48290252685547,8.575708389282227,7.296580791473389,John tweeted her the news,John tweeted the news to her,2.1800689697265625,-1.279127597808838,non-alternating,51.1,405334016,EleutherAI/pythia-410m,step50000,50000
47.152870178222656,45.90435791015625,9.430574417114258,7.650726318359375,Bob tweeted the man the news,Bob tweeted the news to the man,-1.2485122680664062,-1.7798480987548828,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step50000,50000
48.07395935058594,44.547420501708984,9.614791870117188,7.424570083618164,Mary tweeted a man the news,Mary tweeted the news to a man,-3.526538848876953,-2.1902217864990234,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step50000,50000
81.58903503417969,78.18223571777344,9.065448760986328,7.818223476409912,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-3.40679931640625,-1.247225284576416,non-alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step50000,50000
62.15768814086914,63.575714111328125,8.879670143127441,7.946964263916016,John tweeted a woman from work an article,John tweeted an article to a woman from work,1.4180259704589844,-0.9327058792114258,non-alternating,17.583333333333332,405334016,EleutherAI/pythia-410m,step50000,50000
46.18672561645508,52.460418701171875,9.237345695495605,8.743403434753418,Alice tweeted him an article,Alice tweeted an article to him,6.273693084716797,-0.4939422607421875,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step50000,50000
55.547462463378906,54.94863510131836,9.25791072845459,7.8498053550720215,Alice tweeted the man an article,Alice tweeted an article to the man,-0.5988273620605469,-1.4081053733825684,non-alternating,43.77777777777778,405334016,EleutherAI/pythia-410m,step50000,50000
48.20596694946289,50.45349884033203,9.641193389892578,8.408916473388672,Mary tweeted a man an article,Mary tweeted an article to a man,2.2475318908691406,-1.2322769165039062,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step50000,50000
88.19971466064453,78.97976684570312,9.799968719482422,7.897976875305176,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-9.219947814941406,-1.901991844177246,non-alternating,28.75,405334016,EleutherAI/pythia-410m,step50000,50000
69.64810180664062,63.83081817626953,8.706012725830078,7.092313289642334,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-5.817283630371094,-1.6136994361877441,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,50000
41.17453384399414,46.05105972290039,10.293633460998535,9.210211753845215,Mary tweeted him a name,Mary tweeted a name to him,4.87652587890625,-1.0834217071533203,non-alternating,54.92307692307692,405334016,EleutherAI/pythia-410m,step50000,50000
62.91070556640625,63.261810302734375,10.48511791229248,9.037402153015137,Juan tweeted the man a name,Juan tweeted a name to the man,0.351104736328125,-1.4477157592773438,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step50000,50000
56.16789245605469,55.644805908203125,9.361315727233887,7.949258327484131,Alice tweeted a woman a name,Alice tweeted a name to a woman,-0.5230865478515625,-1.4120573997497559,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step50000,50000
71.45802307128906,61.752716064453125,7.939780235290527,6.175271511077881,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-9.705307006835938,-1.7645087242126465,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step50000,50000
79.78921508789062,74.90036010742188,7.978921413421631,6.809123992919922,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-4.88885498046875,-1.169797420501709,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step50000,50000
53.31487274169922,54.13051986694336,13.328718185424805,10.826104164123535,Juan tweeted her something,Juan tweeted something to her,0.8156471252441406,-2.5026140213012695,non-alternating,51.7,405334016,EleutherAI/pythia-410m,step50000,50000
45.25654602050781,39.70357894897461,11.314136505126953,7.940715789794922,Bob tweeted the woman something,Bob tweeted something to the woman,-5.552967071533203,-3.3734207153320312,non-alternating,39.30769230769231,405334016,EleutherAI/pythia-410m,step50000,50000
44.11909484863281,40.3555793762207,11.029773712158203,8.07111644744873,John tweeted a woman something,John tweeted something to a woman,-3.7635154724121094,-2.9586572647094727,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step50000,50000
91.97319030761719,76.4510726928711,10.219243049621582,7.645107269287109,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-15.522117614746094,-2.5741357803344727,non-alternating,24.375,405334016,EleutherAI/pythia-410m,step50000,50000
88.03135681152344,74.51632690429688,9.781262397766113,7.451632976531982,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-13.515029907226562,-2.329629421234131,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step50000,50000
