do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.78276062011719,95.41810607910156,16.55655288696289,15.9030179977417,John surrendered a woman some guns,John surrendered some guns to a woman,12.635345458984375,-0.6535348892211914,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step8,8
142.73980712890625,158.8455352783203,15.859978675842285,15.884553909301758,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,16.105728149414062,0.024575233459472656,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step8,8
94.7162857055664,110.05058288574219,15.78604793548584,15.721512794494629,John surrendered a man from work something,John surrendered something to a man from work,15.334297180175781,-0.06453514099121094,non-alternating,10.125,70426624,EleutherAI/pythia-70m,step8,8
46.99639129638672,61.938133239746094,15.665464401245117,15.484533309936523,John surrendered her something,John surrendered something to her,14.941741943359375,-0.18093109130859375,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step8,8
61.68404769897461,77.93746948242188,15.421011924743652,15.587493896484375,Mary surrendered the man something,Mary surrendered something to the man,16.253421783447266,0.16648197174072266,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step8,8
63.53108215332031,77.52196502685547,15.882770538330078,15.504393577575684,Michael surrendered a man something,Michael surrendered something to a man,13.990882873535156,-0.37837696075439453,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step8,8
170.5518798828125,184.34228515625,15.504716873168945,15.361857414245605,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,13.7904052734375,-0.14285945892333984,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step8,8
143.85226440429688,158.85125732421875,15.983585357666016,15.885126113891602,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,14.998992919921875,-0.09845924377441406,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step8,8
81.258544921875,94.3226547241211,16.251708984375,15.720442771911621,Alice dictated him the story,Alice dictated the story to him,13.064109802246094,-0.5312662124633789,non-alternating,43.0,70426624,EleutherAI/pythia-70m,step8,8
75.72455596923828,89.89429473876953,15.144911766052246,14.982382774353027,Bob dictated the man the story,Bob dictated the story to the man,14.16973876953125,-0.16252899169921875,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step8,8
94.14852905273438,107.60591125488281,15.691421508789062,15.372273445129395,Juan dictated a man the story,Juan dictated the story to a man,13.457382202148438,-0.31914806365966797,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step8,8
154.05377197265625,170.17884826660156,15.405377388000488,15.470805168151855,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,16.125076293945312,0.06542778015136719,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step8,8
141.36898803710938,155.39610290527344,15.70766544342041,15.539610862731934,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,14.027114868164062,-0.16805458068847656,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
76.78953552246094,90.62198638916016,15.35790729522705,15.10366439819336,Linda dictated him the letter,Linda dictated the letter to him,13.832450866699219,-0.2542428970336914,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step8,8
79.97425842285156,94.31866455078125,15.994852066040039,15.719778060913086,Michael dictated the man the letter,Michael dictated the letter to the man,14.344406127929688,-0.2750740051269531,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step8,8
79.56916046142578,94.2403793334961,15.913832664489746,15.706729888916016,Mary dictated a man the letter,Mary dictated the letter to a man,14.671218872070312,-0.20710277557373047,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step8,8
142.22659301757812,158.77810668945312,15.80295467376709,15.87781047821045,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,16.551513671875,0.07485580444335938,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step8,8
143.26177978515625,159.75253295898438,15.917975425720215,15.975253105163574,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,16.490753173828125,0.057277679443359375,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step8,8
64.04305267333984,77.88398742675781,16.01076316833496,15.576797485351562,John dictated her a book,John dictated a book to her,13.840934753417969,-0.43396568298339844,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step8,8
93.52993774414062,109.53253936767578,15.588323593139648,15.647506713867188,Linda dictated the woman a book,Linda dictated a book to the woman,16.002601623535156,0.05918312072753906,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step8,8
95.74174499511719,112.17848205566406,15.956957817077637,16.025497436523438,Alice dictated a woman a book,Alice dictated a book to a woman,16.436737060546875,0.06853961944580078,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step8,8
158.12945556640625,175.93032836914062,15.812945365905762,15.993666648864746,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,17.800872802734375,0.18072128295898438,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step8,8
157.72804260253906,174.64334106445312,15.772804260253906,15.876667976379395,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,16.915298461914062,0.10386371612548828,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step8,8
63.54352569580078,78.49874877929688,15.885881423950195,15.699749946594238,John dictated her a report,John dictated a report to her,14.955223083496094,-0.18613147735595703,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step8,8
78.27287292480469,95.51343536376953,15.654574394226074,15.918906211853027,Maria dictated the man a report,Maria dictated a report to the man,17.240562438964844,0.2643318176269531,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,8
95.22441101074219,111.35028076171875,15.870735168457031,15.907183647155762,Juan dictated a woman a report,Juan dictated a report to a woman,16.125869750976562,0.03644847869873047,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step8,8
140.28482055664062,153.9388885498047,15.587202072143555,15.393889427185059,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,13.654067993164062,-0.1933126449584961,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step8,8
109.74647521972656,123.00689697265625,15.678068161010742,15.375862121582031,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,13.260421752929688,-0.30220603942871094,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step8,8
45.78718948364258,60.44821548461914,15.262396812438965,15.112053871154785,Michael dictated her something,Michael dictated something to her,14.661026000976562,-0.1503429412841797,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step8,8
80.84477233886719,96.14503479003906,16.168954849243164,16.024173736572266,Alice dictated the woman something,Alice dictated something to the woman,15.300262451171875,-0.14478111267089844,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,8
79.03731536865234,92.65644836425781,15.807463645935059,15.442741394042969,Juan dictated a woman something,Juan dictated something to a woman,13.619132995605469,-0.36472225189208984,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step8,8
153.54290771484375,169.72987365722656,15.354290962219238,15.429988861083984,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,16.186965942382812,0.0756978988647461,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step8,8
139.74363708496094,156.4134521484375,15.527070999145508,15.641345024108887,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,16.669815063476562,0.1142740249633789,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step8,8
61.43975830078125,76.077392578125,15.359939575195312,15.215478897094727,Bob articulated her the intention,Bob articulated the intention to her,14.63763427734375,-0.14446067810058594,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step8,8
79.23529815673828,93.3363037109375,15.847060203552246,15.556051254272461,Maria articulated the man the intention,Maria articulated the intention to the man,14.101005554199219,-0.29100894927978516,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step8,8
79.30389404296875,96.15833282470703,15.86077880859375,16.026390075683594,John articulated a man the intention,John articulated the intention to a man,16.85443878173828,0.16561126708984375,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step8,8
156.47592163085938,171.85484313964844,15.647592544555664,15.623167991638184,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,15.378921508789062,-0.02442455291748047,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step8,8
111.06585693359375,127.2247314453125,15.866551399230957,15.903091430664062,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,16.15887451171875,0.03654003143310547,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step8,8
66.44303894042969,79.58944702148438,16.610759735107422,15.917889595031738,Mary articulated him the guidelines,Mary articulated the guidelines to him,13.146408081054688,-0.6928701400756836,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step8,8
81.66511535644531,96.58992004394531,16.333023071289062,16.09832000732422,John articulated the woman the guidelines,John articulated the guidelines to the woman,14.9248046875,-0.23470306396484375,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,8
92.4019775390625,108.09963989257812,15.40032958984375,15.442806243896484,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,15.697662353515625,0.042476654052734375,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step8,8
128.1287078857422,142.42965698242188,16.016088485717773,15.825517654418945,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,14.300949096679688,-0.19057083129882812,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step8,8
110.51515197753906,126.0770034790039,15.787879943847656,15.759625434875488,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,15.561851501464844,-0.02825450897216797,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step8,8
80.96546936035156,92.68728637695312,16.19309425354004,15.447881698608398,Juan articulated her a rule,Juan articulated a rule to her,11.721817016601562,-0.7452125549316406,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step8,8
75.80075073242188,90.65568542480469,15.160150527954102,15.109281539916992,Bob articulated the man a rule,Bob articulated a rule to the man,14.854934692382812,-0.050868988037109375,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step8,8
77.30714416503906,92.54977416992188,15.46142864227295,15.424962997436523,Bob articulated a man a rule,Bob articulated a rule to a man,15.242630004882812,-0.03646564483642578,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step8,8
139.8625030517578,154.4610137939453,15.540278434753418,15.446101188659668,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,14.5985107421875,-0.09417724609375,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step8,8
138.26083374023438,153.54261779785156,15.36231517791748,15.354262351989746,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,15.281784057617188,-0.008052825927734375,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step8,8
79.8636474609375,93.97728729248047,15.972729682922363,15.662881851196289,Alice articulated him a point,Alice articulated a point to him,14.113639831542969,-0.3098478317260742,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step8,8
