do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.49343872070312,152.41285705566406,17.43667984008789,16.934762954711914,Linda squealed the woman from work something,Linda squealed something to the woman from work,12.919418334960938,-0.5019168853759766,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step1,1
135.68368530273438,152.2212677001953,16.960460662841797,16.913475036621094,Linda squealed a woman from work something,Linda squealed something to a woman from work,16.537582397460938,-0.046985626220703125,non-alternating,11.538461538461538,6857302016,EleutherAI/pythia-6.9b,step1,1
66.79634094238281,83.33609008789062,16.699085235595703,16.667219161987305,Maria squealed him something,Maria squealed something to him,16.539749145507812,-0.03186607360839844,non-alternating,12.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1,1
86.00241088867188,99.38725280761719,17.200483322143555,16.564542770385742,Mary squealed the woman something,Mary squealed something to the woman,13.384841918945312,-0.6359405517578125,non-alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step1,1
85.6385726928711,101.43611907958984,17.127714157104492,16.906021118164062,Bob squealed a man something,Bob squealed something to a man,15.79754638671875,-0.2216930389404297,non-alternating,11.833333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
137.84902954101562,156.0402374267578,17.231128692626953,17.337804794311523,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,18.191207885742188,0.10667610168457031,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step1,1
195.50369262695312,213.02218627929688,17.77306365966797,17.751850128173828,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,17.51849365234375,-0.021213531494140625,non-alternating,12.083333333333334,6857302016,EleutherAI/pythia-6.9b,step1,1
82.59392547607422,102.5047607421875,16.51878547668457,17.08412742614746,Maria forfeited him the house,Maria forfeited the house to him,19.91083526611328,0.5653419494628906,non-alternating,15.25,6857302016,EleutherAI/pythia-6.9b,step1,1
123.4972152709961,140.79248046875,17.642459869384766,17.59906005859375,Alice forfeited the man the house,Alice forfeited the house to the man,17.295265197753906,-0.043399810791015625,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step1,1
103.91979217529297,118.73918151855469,17.319965362548828,16.96274185180664,Mary forfeited a man the house,Mary forfeited the house to a man,14.819389343261719,-0.3572235107421875,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step1,1
206.33660888671875,225.98065185546875,17.194717407226562,17.383127212524414,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,19.64404296875,0.18840980529785156,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1,1
188.31561279296875,208.90884399414062,17.11960220336914,17.40907096862793,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,20.593231201171875,0.28946876525878906,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step1,1
83.83104705810547,105.5845947265625,16.766210556030273,17.59743309020996,Maria forfeited him the money,Maria forfeited the money to him,21.75354766845703,0.8312225341796875,non-alternating,24.7,6857302016,EleutherAI/pythia-6.9b,step1,1
125.55340576171875,145.97547912597656,17.936201095581055,18.24693489074707,Alice forfeited the woman the money,Alice forfeited the money to the woman,20.422073364257812,0.3107337951660156,non-alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
129.01995849609375,143.6785888671875,18.43142318725586,17.959823608398438,Alice forfeited a woman the money,Alice forfeited the money to a woman,14.65863037109375,-0.4715995788574219,non-alternating,24.928571428571427,6857302016,EleutherAI/pythia-6.9b,step1,1
138.82891845703125,155.36984252929688,17.353614807128906,17.263315200805664,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,16.540924072265625,-0.09029960632324219,non-alternating,36.8,6857302016,EleutherAI/pythia-6.9b,step1,1
186.84417724609375,203.0936279296875,16.9858341217041,16.924468994140625,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,16.24945068359375,-0.06136512756347656,non-alternating,10.4,6857302016,EleutherAI/pythia-6.9b,step1,1
81.04177856445312,101.0457763671875,16.208356857299805,16.84096336364746,John forfeited her a point,John forfeited a point to her,20.003997802734375,0.6326065063476562,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step1,1
99.90705871582031,119.97711944580078,16.65117645263672,17.139589309692383,John forfeited the man a point,John forfeited a point to the man,20.07006072998047,0.48841285705566406,non-alternating,23.142857142857142,6857302016,EleutherAI/pythia-6.9b,step1,1
121.78765869140625,137.92584228515625,17.398237228393555,17.24073028564453,Alice forfeited a man a point,Alice forfeited a point to a man,16.13818359375,-0.15750694274902344,non-alternating,17.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1,1
153.7716064453125,170.08897399902344,17.08573341369629,17.00889778137207,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,16.317367553710938,-0.07683563232421875,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step1,1
141.12644958496094,159.8487548828125,17.640806198120117,17.76097297668457,John forfeited a man from work a game,John forfeited a game to a man from work,18.722305297851562,0.12016677856445312,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1,1
102.51421356201172,122.61897277832031,17.085702896118164,17.516996383666992,Linda forfeited him a game,Linda forfeited a game to him,20.104759216308594,0.4312934875488281,non-alternating,23.3,6857302016,EleutherAI/pythia-6.9b,step1,1
99.84884643554688,121.77851867675781,16.641475677490234,17.39693260192871,Michael forfeited the woman a game,Michael forfeited a game to the woman,21.929672241210938,0.7554569244384766,non-alternating,20.416666666666668,6857302016,EleutherAI/pythia-6.9b,step1,1
101.72265625,120.80366516113281,16.953777313232422,17.257667541503906,Maria forfeited a man a game,Maria forfeited a game to a man,19.081008911132812,0.3038902282714844,non-alternating,10.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1,1
167.83140563964844,189.193359375,16.783140182495117,17.19939613342285,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,21.361953735351562,0.4162559509277344,non-alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step1,1
155.18992614746094,173.251708984375,17.24332618713379,17.325170516967773,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,18.061782836914062,0.08184432983398438,non-alternating,13.88888888888889,6857302016,EleutherAI/pythia-6.9b,step1,1
86.11395263671875,103.81181335449219,17.22279167175293,17.301969528198242,Linda forfeited him something,Linda forfeited something to him,17.697860717773438,0.0791778564453125,non-alternating,43.583333333333336,6857302016,EleutherAI/pythia-6.9b,step1,1
83.67082977294922,105.69359588623047,16.734167098999023,17.6156005859375,Michael forfeited the man something,Michael forfeited something to the man,22.02276611328125,0.8814334869384766,non-alternating,30.4,6857302016,EleutherAI/pythia-6.9b,step1,1
87.64041137695312,104.38524627685547,17.5280818939209,17.397541046142578,Maria forfeited a woman something,Maria forfeited something to a woman,16.744834899902344,-0.1305408477783203,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step1,1
156.65908813476562,172.5458526611328,17.406564712524414,17.25458526611328,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,15.886764526367188,-0.1519794464111328,non-alternating,16.09090909090909,6857302016,EleutherAI/pythia-6.9b,step1,1
152.7998046875,170.10015869140625,16.97775650024414,17.0100154876709,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,17.30035400390625,0.03225898742675781,non-alternating,14.461538461538462,6857302016,EleutherAI/pythia-6.9b,step1,1
86.32281494140625,106.94563293457031,17.264562606811523,17.82427215576172,Juan delegated her responsibility,Juan delegated responsibility to her,20.622817993164062,0.5597095489501953,non-alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1,1
85.37110900878906,105.5378646850586,17.074222564697266,17.589645385742188,Michael delegated the man responsibility,Michael delegated responsibility to the man,20.16675567626953,0.5154228210449219,non-alternating,21.375,6857302016,EleutherAI/pythia-6.9b,step1,1
82.90318298339844,104.42948913574219,16.580636978149414,17.40491485595703,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,21.52630615234375,0.8242778778076172,non-alternating,28.545454545454547,6857302016,EleutherAI/pythia-6.9b,step1,1
170.54513549804688,184.8653106689453,17.054513931274414,16.805938720703125,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,14.320175170898438,-0.24857521057128906,non-alternating,8.166666666666666,6857302016,EleutherAI/pythia-6.9b,step1,1
191.2999267578125,206.04196166992188,17.39090347290039,17.170164108276367,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,14.742034912109375,-0.22073936462402344,non-alternating,7.444444444444445,6857302016,EleutherAI/pythia-6.9b,step1,1
78.58296203613281,99.55982208251953,15.716592788696289,16.593303680419922,John delegated her the job,John delegated the job to her,20.97686004638672,0.8767108917236328,non-alternating,27.153846153846157,6857302016,EleutherAI/pythia-6.9b,step1,1
101.25930786132812,115.37767028808594,16.87655258178711,16.482524871826172,Mary delegated the woman the job,Mary delegated the job to the woman,14.118362426757812,-0.3940277099609375,non-alternating,24.2,6857302016,EleutherAI/pythia-6.9b,step1,1
102.63531494140625,118.1585693359375,17.105886459350586,16.879796981811523,John delegated a woman the job,John delegated the job to a woman,15.52325439453125,-0.2260894775390625,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step1,1
170.67562866210938,187.44537353515625,17.067564010620117,17.040489196777344,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,16.769744873046875,-0.027074813842773438,non-alternating,16.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
186.03555297851562,200.25140380859375,16.912322998046875,16.687618255615234,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,14.215850830078125,-0.22470474243164062,non-alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step1,1
100.12188720703125,115.00736236572266,16.686981201171875,16.429624557495117,Alice delegated him a task,Alice delegated a task to him,14.885475158691406,-0.2573566436767578,non-alternating,38.63636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
118.90132141113281,137.31210327148438,16.985904693603516,17.164012908935547,Juan delegated the man a task,Juan delegated a task to the man,18.410781860351562,0.17810821533203125,non-alternating,46.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1,1
118.3416748046875,132.19613647460938,16.905954360961914,16.524517059326172,Alice delegated a man a task,Alice delegated a task to a man,13.854461669921875,-0.3814373016357422,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
152.02191162109375,167.9744110107422,16.89132308959961,16.797441482543945,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,15.952499389648438,-0.09388160705566406,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step1,1
150.9905548095703,168.78802490234375,16.7767276763916,16.878803253173828,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,17.797470092773438,0.10207557678222656,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step1,1
81.11909484863281,97.51243591308594,16.223819732666016,16.252073287963867,Mary delegated him a deadline,Mary delegated a deadline to him,16.393341064453125,0.028253555297851562,non-alternating,34.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1,1
117.71159362792969,136.779541015625,16.815942764282227,17.097442626953125,Alice delegated the man a deadline,Alice delegated a deadline to the man,19.067947387695312,0.28149986267089844,non-alternating,25.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1,1
98.34860229492188,115.7283935546875,16.391433715820312,16.532629013061523,John delegated a man a deadline,John delegated a deadline to a man,17.379791259765625,0.14119529724121094,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step1,1
174.68475341796875,188.29859924316406,17.468475341796875,17.11805534362793,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,13.613845825195312,-0.3504199981689453,non-alternating,15.363636363636363,6857302016,EleutherAI/pythia-6.9b,step1,1
