do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.42795944213867,59.111351013183594,10.885592460632324,9.851892471313477,Michael whistled her a tune,Michael whistled a tune to her,4.683391571044922,-1.0336999893188477,non-alternating,46.90909090909091,14067712,EleutherAI/pythia-14m,step1000,1000
57.3803825378418,59.799476623535156,9.563397407531738,8.5427827835083,John whistled the man a tune,John whistled a tune to the man,2.4190940856933594,-1.0206146240234375,non-alternating,60.375,14067712,EleutherAI/pythia-14m,step1000,1000
74.27421569824219,77.27474975585938,10.610602378845215,9.659343719482422,Linda whistled a man a tune,Linda whistled a tune to a man,3.0005340576171875,-0.951258659362793,non-alternating,22.09090909090909,14067712,EleutherAI/pythia-14m,step1000,1000
98.08524322509766,108.75811767578125,9.808524131774902,9.887102127075195,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,10.672874450683594,0.07857799530029297,non-alternating,12.916666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
83.36198425292969,89.29338073730469,10.420248031616211,9.921486854553223,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,5.931396484375,-0.4987611770629883,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step1000,1000
53.46293258666992,61.31462097167969,10.692586898803711,10.219103813171387,Michael whistled her a signal,Michael whistled a signal to her,7.851688385009766,-0.4734830856323242,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
60.73112487792969,69.78448486328125,10.121854782104492,9.969212532043457,Bob whistled the man a signal,Bob whistled a signal to the man,9.053359985351562,-0.15264225006103516,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,1000
72.1883544921875,79.808349609375,10.3126220703125,9.976043701171875,Juan whistled a man a signal,Juan whistled a signal to a man,7.6199951171875,-0.336578369140625,non-alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step1000,1000
68.70490264892578,73.63360595703125,9.814986228942871,9.204200744628906,John whistled the woman from work something,John whistled something to the woman from work,4.928703308105469,-0.6107854843139648,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step1000,1000
85.41302490234375,92.64242553710938,10.676628112792969,10.29360294342041,Linda whistled a man from work something,Linda whistled something to a man from work,7.229400634765625,-0.3830251693725586,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step1000,1000
58.54579544067383,65.94180297851562,11.709158897399902,10.990301132202148,Alice whistled him something,Alice whistled something to him,7.396007537841797,-0.7188577651977539,non-alternating,20.7,14067712,EleutherAI/pythia-14m,step1000,1000
51.27099609375,56.7540283203125,10.254199028015137,9.459005355834961,Maria whistled the woman something,Maria whistled something to the woman,5.4830322265625,-0.7951936721801758,non-alternating,18.454545454545453,14067712,EleutherAI/pythia-14m,step1000,1000
45.844051361083984,53.718772888183594,9.168810844421387,8.953128814697266,John whistled a man something,John whistled something to a man,7.874721527099609,-0.2156820297241211,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step1000,1000
75.72787475585938,78.01058959960938,10.818268775939941,9.751323699951172,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,2.28271484375,-1.0669450759887695,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step1000,1000
91.30177307128906,90.35523986816406,11.412721633911133,10.039471626281738,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,-0.946533203125,-1.3732500076293945,non-alternating,18.615384615384617,14067712,EleutherAI/pythia-14m,step1000,1000
71.53775787353516,72.21640014648438,14.307551383972168,12.036067008972168,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,0.6786422729492188,-2.271484375,non-alternating,27.7,14067712,EleutherAI/pythia-14m,step1000,1000
53.66509246826172,53.22328186035156,10.73301887512207,8.8705472946167,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-0.44181060791015625,-1.862471580505371,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
57.36191940307617,56.265594482421875,11.472384452819824,9.377599716186523,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-1.0963249206542969,-2.094784736633301,non-alternating,32.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
69.54180908203125,72.19911193847656,9.934544563293457,9.02488899230957,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,2.6573028564453125,-0.9096555709838867,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step1000,1000
85.14840698242188,90.00601196289062,10.643550872802734,10.0006685256958,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,4.85760498046875,-0.6428823471069336,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step1000,1000
47.48373031616211,49.85348129272461,11.870932579040527,9.970696449279785,Michael dispatched them the news,Michael dispatched the news to them,2.3697509765625,-1.9002361297607422,non-alternating,39.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
71.4478988647461,75.55946350097656,11.907983779907227,10.794209480285645,Juan dispatched the team the news,Juan dispatched the news to the team,4.111564636230469,-1.113774299621582,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step1000,1000
54.162071228027344,58.87694549560547,10.832414627075195,9.812824249267578,Maria dispatched a team the news,Maria dispatched the news to a team,4.714874267578125,-1.0195903778076172,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
74.17733764648438,78.98670196533203,10.596762657165527,9.873337745666504,John dispatched the team from work some food,John dispatched some food to the team from work,4.809364318847656,-0.7234249114990234,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step1000,1000
72.8121337890625,81.98875427246094,10.4017333984375,10.248594284057617,John dispatched a team from work some food,John dispatched some food to a team from work,9.176620483398438,-0.1531391143798828,non-alternating,7.7,14067712,EleutherAI/pythia-14m,step1000,1000
47.7457160949707,52.253684997558594,11.936429023742676,10.450736999511719,Mary dispatched them some food,Mary dispatched some food to them,4.507968902587891,-1.485692024230957,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
73.94158935546875,73.76493835449219,12.323598861694336,10.537848472595215,Alice dispatched the team some food,Alice dispatched some food to the team,-0.1766510009765625,-1.785750389099121,non-alternating,21.166666666666668,14067712,EleutherAI/pythia-14m,step1000,1000
61.013526916503906,64.61161804199219,12.202705383300781,10.768603324890137,Michael dispatched a team some food,Michael dispatched some food to a team,3.5980911254882812,-1.4341020584106445,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step1000,1000
101.45204162597656,103.25977325439453,12.68150520324707,11.473308563232422,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,1.8077316284179688,-1.2081966400146484,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
93.79560089111328,98.8935317993164,11.72445011138916,10.988170623779297,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,5.097930908203125,-0.7362794876098633,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step1000,1000
74.92311096191406,76.81602478027344,14.98462200164795,12.802671432495117,Juan dispatched them some meals,Juan dispatched some meals to them,1.892913818359375,-2.181950569152832,non-alternating,21.9,14067712,EleutherAI/pythia-14m,step1000,1000
64.07422637939453,64.43421173095703,12.814845085144043,10.739035606384277,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.3599853515625,-2.0758094787597656,non-alternating,30.615384615384617,14067712,EleutherAI/pythia-14m,step1000,1000
85.59331512451172,87.20519256591797,14.265552520751953,12.457884788513184,Linda dispatched a team some meals,Linda dispatched some meals to a team,1.61187744140625,-1.8076677322387695,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
64.21940612792969,65.2391357421875,10.703234672546387,9.319876670837402,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.0197296142578125,-1.3833580017089844,non-alternating,41.142857142857146,14067712,EleutherAI/pythia-14m,step1000,1000
65.58419036865234,69.21823120117188,10.93069839477539,9.88831901550293,Bob dispatched a team from work something,Bob dispatched something to a team from work,3.6340408325195312,-1.042379379272461,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step1000,1000
41.47055435180664,45.85594177246094,13.823518753051758,11.463985443115234,Bob dispatched them something,Bob dispatched something to them,4.385387420654297,-2.3595333099365234,non-alternating,42.63636363636363,14067712,EleutherAI/pythia-14m,step1000,1000
50.835655212402344,51.4146728515625,12.708913803100586,10.28293514251709,Michael dispatched the team something,Michael dispatched something to the team,0.5790176391601562,-2.425978660583496,non-alternating,36.5,14067712,EleutherAI/pythia-14m,step1000,1000
70.7979965209961,75.273681640625,14.159599304199219,12.545614242553711,Linda dispatched a team something,Linda dispatched something to a team,4.475685119628906,-1.6139850616455078,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step1000,1000
74.26948547363281,76.49220275878906,10.6099271774292,9.561525344848633,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,2.22271728515625,-1.0484018325805664,non-alternating,22.8,14067712,EleutherAI/pythia-14m,step1000,1000
83.25001525878906,86.96328735351562,8.32500171661377,7.9057536125183105,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,3.7132720947265625,-0.419248104095459,non-alternating,25.8,14067712,EleutherAI/pythia-14m,step1000,1000
40.287532806396484,50.34288787841797,10.071883201599121,10.068577766418457,Maria tweeted him the remark,Maria tweeted the remark to him,10.055355072021484,-0.0033054351806640625,non-alternating,50.22222222222222,14067712,EleutherAI/pythia-14m,step1000,1000
68.47499084472656,71.71401977539062,11.412498474121094,10.244860649108887,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,3.2390289306640625,-1.167637825012207,non-alternating,41.11111111111112,14067712,EleutherAI/pythia-14m,step1000,1000
70.65650939941406,76.22975158691406,11.776084899902344,10.889965057373047,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,5.5732421875,-0.8861198425292969,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step1000,1000
75.19014739990234,77.69995880126953,8.354460716247559,7.769996166229248,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,2.5098114013671875,-0.5844645500183105,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step1000,1000
73.33292388916016,74.48788452148438,9.16661548614502,8.276432037353516,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,1.1549606323242188,-0.8901834487915039,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step1000,1000
36.271854400634766,44.200862884521484,9.067963600158691,8.84017276763916,John tweeted her the news,John tweeted the news to her,7.929008483886719,-0.22779083251953125,non-alternating,51.1,14067712,EleutherAI/pythia-14m,step1000,1000
46.899986267089844,49.76838302612305,9.379997253417969,8.294731140136719,Bob tweeted the man the news,Bob tweeted the news to the man,2.868396759033203,-1.08526611328125,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step1000,1000
46.95878219604492,50.732547760009766,9.391757011413574,8.455425262451172,Mary tweeted a man the news,Mary tweeted the news to a man,3.7737655639648438,-0.9363317489624023,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step1000,1000
79.2536849975586,78.3457260131836,8.805965423583984,7.834572792053223,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-0.907958984375,-0.9713926315307617,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step1000,1000
69.42613983154297,69.82868194580078,9.918020248413086,8.728585243225098,John tweeted a woman from work an article,John tweeted an article to a woman from work,0.4025421142578125,-1.1894350051879883,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step1000,1000
57.37842559814453,62.489044189453125,11.475685119628906,10.414840698242188,Alice tweeted him an article,Alice tweeted an article to him,5.110618591308594,-1.0608444213867188,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step1000,1000
68.65711975097656,67.43956756591797,11.442853927612305,9.634223937988281,Alice tweeted the man an article,Alice tweeted an article to the man,-1.2175521850585938,-1.8086299896240234,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step1000,1000
