do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.27528381347656,67.39558410644531,8.28441047668457,7.48839807510376,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,1.12030029296875,-0.7960124015808105,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step1000,1000
60.90163803100586,63.71526336669922,12.180327415466309,10.619211196899414,Juan mumbled her something,Juan mumbled something to her,2.8136253356933594,-1.5611162185668945,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step1000,1000
53.528961181640625,51.05681610107422,10.705792427062988,8.509469985961914,John mumbled the man something,John mumbled something to the man,-2.4721450805664062,-2.196322441101074,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step1000,1000
52.377647399902344,49.69364929199219,10.475529670715332,8.282275199890137,Maria mumbled a woman something,Maria mumbled something to a woman,-2.6839981079101562,-2.1932544708251953,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step1000,1000
78.50582885742188,79.479248046875,7.850583076477051,7.225386619567871,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,0.973419189453125,-0.6251964569091797,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
79.94859313964844,79.88870239257812,8.883176803588867,7.988870143890381,John growled a man who was from work the response,John growled the response to a man who was from work,-0.0598907470703125,-0.8943066596984863,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,1000
62.062400817871094,61.78766632080078,12.412480354309082,10.297945022583008,Alice growled him the response,Alice growled the response to him,-0.2747344970703125,-2.114535331726074,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step1000,1000
66.23091888427734,65.39855194091797,11.03848648071289,9.342650413513184,Alice growled the woman the response,Alice growled the response to the woman,-0.832366943359375,-1.695836067199707,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step1000,1000
76.84568786621094,73.28102111816406,12.807615280151367,10.468717575073242,Juan growled a woman the response,Juan growled the response to a woman,-3.564666748046875,-2.338897705078125,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step1000,1000
78.96695709228516,76.88909912109375,9.870869636535645,8.543232917785645,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-2.0778579711914062,-1.32763671875,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step1000,1000
75.97552490234375,76.44590759277344,10.853647232055664,9.55573844909668,Bob growled a man from work the reply,Bob growled the reply to a man from work,0.4703826904296875,-1.2979087829589844,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step1000,1000
48.221439361572266,48.7303581237793,12.055359840393066,9.746071815490723,Michael growled her the reply,Michael growled the reply to her,0.5089187622070312,-2.3092880249023438,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step1000,1000
67.89776611328125,66.38542175292969,11.31629467010498,9.48363208770752,Alice growled the woman the reply,Alice growled the reply to the woman,-1.5123443603515625,-1.832662582397461,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step1000,1000
70.43328094482422,69.54367065429688,11.738880157470703,9.934810638427734,Alice growled a woman the reply,Alice growled the reply to a woman,-0.8896102905273438,-1.8040695190429688,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step1000,1000
70.11127471923828,75.3498306274414,10.015896797180176,9.418728828430176,Michael growled the man from work an order,Michael growled an order to the man from work,5.238555908203125,-0.59716796875,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
70.23706817626953,76.49156188964844,7.023706912994385,6.9537787437438965,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,6.254493713378906,-0.06992816925048828,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step1000,1000
43.97453308105469,50.240570068359375,10.993633270263672,10.048113822937012,John growled her an order,John growled an order to her,6.2660369873046875,-0.9455194473266602,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step1000,1000
51.24790954589844,55.880550384521484,10.249582290649414,9.313425064086914,Bob growled the woman an order,Bob growled an order to the woman,4.632640838623047,-0.9361572265625,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step1000,1000
66.56634521484375,71.08987426757812,11.094390869140625,10.155696868896484,Linda growled a woman an order,Linda growled an order to a woman,4.523529052734375,-0.9386940002441406,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
71.69212341308594,76.15211486816406,8.961515426635742,8.461346626281738,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,4.459991455078125,-0.5001688003540039,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step1000,1000
79.23625183105469,83.51860046386719,8.804028511047363,8.351860046386719,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,4.2823486328125,-0.45216846466064453,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step1000,1000
63.03053665161133,63.067359924316406,12.606107711791992,10.511226654052734,Alice growled him a complaint,Alice growled a complaint to him,0.036823272705078125,-2.094881057739258,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step1000,1000
68.12132263183594,69.66343688964844,11.353553771972656,9.951919555664062,Linda growled the woman a complaint,Linda growled a complaint to the woman,1.5421142578125,-1.4016342163085938,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step1000,1000
53.31308364868164,56.42002868652344,10.662616729736328,9.403338432312012,Maria growled a man a complaint,Maria growled a complaint to a man,3.106945037841797,-1.2592782974243164,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step1000,1000
82.09083557128906,85.37945556640625,11.727262496948242,10.672431945800781,Juan growled the man from work something,Juan growled something to the man from work,3.2886199951171875,-1.054830551147461,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step1000,1000
80.52813720703125,83.78617858886719,8.052813529968262,7.6169257164001465,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,3.2580413818359375,-0.43588781356811523,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step1000,1000
55.88106155395508,60.174991607666016,13.97026538848877,12.034998893737793,Juan growled her something,Juan growled something to her,4.2939300537109375,-1.9352664947509766,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step1000,1000
45.75346374511719,48.529144287109375,11.438365936279297,9.705828666687012,Bob growled the woman something,Bob growled something to the woman,2.7756805419921875,-1.7325372695922852,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step1000,1000
61.35385513305664,62.79507827758789,12.270771026611328,10.46584701538086,Linda growled a woman something,Linda growled something to a woman,1.44122314453125,-1.8049240112304688,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step1000,1000
90.03657531738281,90.19182586669922,11.254571914672852,10.021313667297363,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,0.15525054931640625,-1.2332582473754883,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
100.15595245361328,98.48420715332031,12.51949405670166,10.942689895629883,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-1.6717453002929688,-1.5768041610717773,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step1000,1000
53.03355407714844,55.20762634277344,13.25838851928711,11.041525840759277,Michael furnished them the supplies,Michael furnished the supplies to them,2.174072265625,-2.216862678527832,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step1000,1000
59.41802978515625,59.64424514770508,11.88360595703125,9.94070816040039,Michael furnished the team the supplies,Michael furnished the supplies to the team,0.22621536254882812,-1.9428977966308594,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step1000,1000
82.78700256347656,81.15638732910156,13.797834396362305,11.593770027160645,Linda furnished a team the supplies,Linda furnished the supplies to a team,-1.630615234375,-2.20406436920166,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step1000,1000
75.01346588134766,73.68453979492188,10.71621036529541,9.210567474365234,John furnished the team from work the news,John furnished the news to the team from work,-1.3289260864257812,-1.5056428909301758,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step1000,1000
78.63294219970703,76.25758361816406,11.233278274536133,9.532197952270508,John furnished a team from work the news,John furnished the news to a team from work,-2.3753585815429688,-1.701080322265625,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step1000,1000
46.75237274169922,51.62138748168945,11.688093185424805,10.324277877807617,Mary furnished them the news,Mary furnished the news to them,4.869014739990234,-1.3638153076171875,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step1000,1000
76.19961547851562,73.03553771972656,12.699935913085938,10.433649063110352,Linda furnished the team the news,Linda furnished the news to the team,-3.1640777587890625,-2.266286849975586,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step1000,1000
59.3713493347168,58.7159423828125,11.87427043914795,9.785990715026855,Mary furnished a team the news,Mary furnished the news to a team,-0.6554069519042969,-2.0882797241210938,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step1000,1000
80.17808532714844,76.88226318359375,11.454012870788574,9.610282897949219,Mary furnished the team from work some support,Mary furnished some support to the team from work,-3.2958221435546875,-1.8437299728393555,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step1000,1000
79.23302459716797,76.081787109375,11.31900405883789,9.510223388671875,Maria furnished a team from work some support,Maria furnished some support to a team from work,-3.1512374877929688,-1.8087806701660156,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step1000,1000
72.91320037841797,75.0759506225586,14.582640647888184,12.512659072875977,Linda furnished them some support,Linda furnished some support to them,2.162750244140625,-2.069981575012207,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step1000,1000
73.04881286621094,71.5576171875,12.174802780151367,10.222517013549805,Alice furnished the team some support,Alice furnished some support to the team,-1.4911956787109375,-1.9522857666015625,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step1000,1000
81.77886962890625,81.69778442382812,13.629812240600586,11.671113014221191,Linda furnished a team some support,Linda furnished some support to a team,-0.081085205078125,-1.9586992263793945,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step1000,1000
83.24533081054688,84.23016357421875,11.892190933227539,10.528770446777344,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,0.984832763671875,-1.3634204864501953,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step1000,1000
83.43649291992188,85.29783630371094,11.919499397277832,10.662229537963867,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,1.8613433837890625,-1.2572698593139648,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step1000,1000
66.24900817871094,72.48786163330078,13.249801635742188,12.081310272216797,Alice furnished them some forms,Alice furnished some forms to them,6.238853454589844,-1.1684913635253906,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step1000,1000
76.03163146972656,77.01698303222656,12.6719388961792,11.002427101135254,Alice furnished the team some forms,Alice furnished some forms to the team,0.9853515625,-1.6695117950439453,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step1000,1000
66.45136260986328,67.41801452636719,13.29027271270752,11.236335754394531,John furnished a team some forms,John furnished some forms to a team,0.9666519165039062,-2.0539369583129883,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step1000,1000
70.95462799072266,72.7471923828125,11.82577133178711,10.3924560546875,Mary furnished the team from work something,Mary furnished something to the team from work,1.7925643920898438,-1.4333152770996094,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step1000,1000
69.95801544189453,72.71099853515625,11.659669876098633,10.387286186218262,Maria furnished a team from work something,Maria furnished something to a team from work,2.7529830932617188,-1.272383689880371,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step1000,1000
