do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
81.33197021484375,74.90863037109375,9.036885261535645,7.49086332321167,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-6.42333984375,-1.5460219383239746,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step25000,25000
42.80797576904297,39.21919250488281,14.269325256347656,9.804798126220703,Mary muttered him something,Mary muttered something to him,-3.5887832641601562,-4.464527130126953,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step25000,25000
55.70410919189453,49.12495422363281,11.140822410583496,8.187492370605469,Alice muttered the man something,Alice muttered something to the man,-6.579154968261719,-2.9533300399780273,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step25000,25000
58.96967315673828,51.309288024902344,11.79393482208252,8.55154800415039,Alice muttered a woman something,Alice muttered something to a woman,-7.6603851318359375,-3.242386817932129,non-alternating,3.75,70426624,EleutherAI/pythia-70m,step25000,25000
78.36111450195312,72.09834289550781,9.79513931274414,8.010927200317383,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-6.2627716064453125,-1.7842121124267578,non-alternating,6.888888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
79.76896667480469,72.42678833007812,9.971120834350586,8.0474214553833,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-7.3421783447265625,-1.9236993789672852,non-alternating,12.25,70426624,EleutherAI/pythia-70m,step25000,25000
53.14990997314453,51.986942291259766,13.287477493286133,10.397388458251953,Bob roared her the instructions,Bob roared the instructions to her,-1.1629676818847656,-2.8900890350341797,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step25000,25000
55.267398834228516,50.295188903808594,11.05348014831543,8.382532119750977,Maria roared the man the instructions,Maria roared the instructions to the man,-4.972209930419922,-2.670948028564453,non-alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step25000,25000
79.05574035644531,68.79197692871094,13.175956726074219,9.827425956726074,Linda roared a woman the instructions,Linda roared the instructions to a woman,-10.263763427734375,-3.3485307693481445,non-alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step25000,25000
86.43824005126953,73.93669891357422,8.643824577331543,6.721518516540527,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-12.501541137695312,-1.9223060607910156,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step25000,25000
80.30122375488281,71.1237564086914,8.030122756958008,6.465795993804932,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-9.177467346191406,-1.5643267631530762,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step25000,25000
56.45800018310547,44.95635223388672,14.114500045776367,8.991271018981934,Maria roared him her reply,Maria roared her reply to him,-11.50164794921875,-5.123229026794434,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step25000,25000
57.6213493347168,50.16614532470703,11.524270057678223,8.361024856567383,Maria roared the woman her reply,Maria roared her reply to the woman,-7.455204010009766,-3.16324520111084,non-alternating,35.6,70426624,EleutherAI/pythia-70m,step25000,25000
60.786277770996094,52.9328498840332,12.157256126403809,8.822141647338867,Mary roared a woman her reply,Mary roared her reply to a woman,-7.853427886962891,-3.3351144790649414,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step25000,25000
77.93055725097656,74.7301025390625,7.793056011199951,6.793645858764648,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-3.2004547119140625,-0.9994101524353027,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step25000,25000
80.67092895507812,78.81028747558594,8.9634370803833,7.881028652191162,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-1.8606414794921875,-1.0824084281921387,non-alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step25000,25000
52.96894073486328,49.41941833496094,13.24223518371582,9.883883476257324,Maria roared him an order,Maria roared an order to him,-3.5495223999023438,-3.358351707458496,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step25000,25000
64.32577514648438,63.37485885620117,10.720962524414062,9.05355167388916,Alice roared the man an order,Alice roared an order to the man,-0.9509162902832031,-1.6674108505249023,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
57.87150573730469,54.00259780883789,11.574301719665527,9.000432968139648,Mary roared a woman an order,Mary roared an order to a woman,-3.868907928466797,-2.573868751525879,non-alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step25000,25000
94.81370544433594,86.45162963867188,9.48137092590332,7.859239101409912,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-8.362075805664062,-1.6221318244934082,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step25000,25000
84.66104125976562,76.04857635498047,10.582630157470703,8.449841499328613,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-8.612464904785156,-2.13278865814209,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step25000,25000
64.78096771240234,66.4052505493164,12.956193923950195,11.06754207611084,Alice roared him some directions,Alice roared some directions to him,1.6242828369140625,-1.8886518478393555,non-alternating,44.8,70426624,EleutherAI/pythia-70m,step25000,25000
74.75051879882812,74.57018280029297,12.458419799804688,10.652883529663086,Linda roared the man some directions,Linda roared some directions to the man,-0.18033599853515625,-1.8055362701416016,non-alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step25000,25000
63.02151870727539,63.85038757324219,12.604304313659668,10.641731262207031,Michael roared a woman some directions,Michael roared some directions to a woman,0.8288688659667969,-1.9625730514526367,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,25000
76.07402038574219,75.5191650390625,9.509252548217773,8.391018867492676,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-0.5548553466796875,-1.1182336807250977,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
70.11813354492188,65.26806640625,10.016876220703125,8.15850830078125,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-4.850067138671875,-1.858367919921875,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step25000,25000
43.96153259277344,41.57792663574219,14.653844833374023,10.394481658935547,Bob roared her something,Bob roared something to her,-2.38360595703125,-4.259363174438477,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step25000,25000
50.67353820800781,49.351593017578125,12.668384552001953,9.870318412780762,Mary roared the man something,Mary roared something to the man,-1.3219451904296875,-2.7980661392211914,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step25000,25000
62.80609130859375,60.49858093261719,12.56121826171875,10.083097457885742,Alice roared a man something,Alice roared something to a man,-2.3075103759765625,-2.478120803833008,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step25000,25000
92.3075942993164,89.37095642089844,10.256399154663086,8.937095642089844,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-2.9366378784179688,-1.3193035125732422,non-alternating,29.384615384615383,70426624,EleutherAI/pythia-70m,step25000,25000
89.42266845703125,83.25121307373047,9.93585205078125,8.325121879577637,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-6.171455383300781,-1.6107301712036133,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step25000,25000
53.083290100097656,53.45685958862305,10.616658210754395,8.909477233886719,John barked her the instructions,John barked the instructions to her,0.3735694885253906,-1.7071809768676758,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,25000
57.82555389404297,52.44204330444336,9.637592315673828,7.491720676422119,John barked the man the instructions,John barked the instructions to the man,-5.383510589599609,-2.145871639251709,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,25000
71.42338562011719,66.431640625,10.203341484069824,8.303955078125,Alice barked a man the instructions,Alice barked the instructions to a man,-4.9917449951171875,-1.8993864059448242,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step25000,25000
99.91849517822266,88.62873840332031,9.991849899291992,8.057158470153809,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-11.289756774902344,-1.9346914291381836,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,25000
85.82110595703125,71.78549194335938,10.727638244628906,7.976165771484375,Mary barked a man from work her reply,Mary barked her reply to a man from work,-14.035614013671875,-2.7514724731445312,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step25000,25000
65.07563018798828,57.88414001464844,10.845938682556152,8.269163131713867,Alice barked him her reply,Alice barked her reply to him,-7.191490173339844,-2.576775550842285,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step25000,25000
69.54359436035156,64.01387023925781,9.934799194335938,8.001733779907227,Alice barked the woman her reply,Alice barked her reply to the woman,-5.52972412109375,-1.933065414428711,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step25000,25000
61.96654510498047,54.481998443603516,10.327757835388184,7.783143043518066,Maria barked a man her reply,Maria barked her reply to a man,-7.484546661376953,-2.544614791870117,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step25000,25000
94.66254425048828,95.92422485351562,9.466254234313965,8.72038459777832,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,1.2616806030273438,-0.7458696365356445,non-alternating,18.1,70426624,EleutherAI/pythia-70m,step25000,25000
92.02120971679688,88.68791198730469,7.668434143066406,6.822147369384766,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-3.3332977294921875,-0.8462867736816406,non-alternating,1.5555555555555556,70426624,EleutherAI/pythia-70m,step25000,25000
53.556697845458984,52.98358917236328,10.711339950561523,8.830598831176758,John barked her an order,John barked an order to her,-0.5731086730957031,-1.8807411193847656,non-alternating,34.46153846153846,70426624,EleutherAI/pythia-70m,step25000,25000
68.78030395507812,70.198486328125,9.82575798034668,8.774810791015625,Linda barked the man an order,Linda barked an order to the man,1.418182373046875,-1.0509471893310547,non-alternating,24.07692307692308,70426624,EleutherAI/pythia-70m,step25000,25000
70.85017395019531,73.8433609008789,10.121454238891602,9.230420112609863,Juan barked a man an order,Juan barked an order to a man,2.9931869506835938,-0.8910341262817383,non-alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step25000,25000
81.21934509277344,79.15782165527344,10.15241813659668,8.795313835144043,John barked the man from work some directions,John barked some directions to the man from work,-2.0615234375,-1.3571043014526367,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step25000,25000
97.89596557617188,92.9548110961914,9.789596557617188,8.450437545776367,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-4.941154479980469,-1.3391590118408203,non-alternating,5.230769230769231,70426624,EleutherAI/pythia-70m,step25000,25000
72.94689178466797,75.72584533691406,12.157815933227539,10.817978858947754,Juan barked her some directions,Juan barked some directions to her,2.7789535522460938,-1.3398370742797852,non-alternating,5.625,70426624,EleutherAI/pythia-70m,step25000,25000
59.53741455078125,59.21258544921875,9.922903060913086,8.458941459655762,Bob barked the man some directions,Bob barked some directions to the man,-0.3248291015625,-1.4639616012573242,non-alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step25000,25000
60.7564582824707,61.46138000488281,10.126076698303223,8.780197143554688,Michael barked a man some directions,Michael barked some directions to a man,0.7049217224121094,-1.3458795547485352,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step25000,25000
