do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
104.95465087890625,108.89669036865234,13.119331359863281,12.099632263183594,John shrieked a man from work something,John shrieked something to a man from work,3.9420394897460938,-1.0196990966796875,non-alternating,4.2,11846072320,EleutherAI/pythia-12b,step32,32
70.22428131103516,75.2677001953125,14.044856071472168,12.54461669921875,Michael shrieked her something,Michael shrieked something to her,5.043418884277344,-1.500239372253418,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
79.4529037475586,82.06591796875,13.242151260375977,11.723703384399414,John shrieked the man something,John shrieked something to the man,2.6130142211914062,-1.5184478759765625,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step32,32
101.07813262939453,104.02896118164062,14.439733505249023,13.003620147705078,Juan shrieked a man something,Juan shrieked something to a man,2.9508285522460938,-1.4361133575439453,non-alternating,8.875,11846072320,EleutherAI/pythia-12b,step32,32
123.09571838378906,126.28579711914062,12.309572219848633,11.4805269241333,John narrated the man who was from work the story,John narrated the story to the man who was from work,3.1900787353515625,-0.829045295715332,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step32,32
163.30810546875,168.55465698242188,13.6090087890625,12.965743064880371,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,5.246551513671875,-0.6432657241821289,non-alternating,7.3,11846072320,EleutherAI/pythia-12b,step32,32
68.23307800292969,72.86270904541016,13.646615982055664,12.14378547668457,Michael narrated her the story,Michael narrated the story to her,4.629631042480469,-1.5028305053710938,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step32,32
78.07374572753906,80.97915649414062,13.012290954589844,11.568451881408691,Bob narrated the man the story,Bob narrated the story to the man,2.9054107666015625,-1.4438390731811523,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step32,32
80.87591552734375,85.72705078125,13.47931957244873,12.246722221374512,Mary narrated a woman the story,Mary narrated the story to a woman,4.85113525390625,-1.2325973510742188,non-alternating,7.75,11846072320,EleutherAI/pythia-12b,step32,32
150.88278198242188,153.66151428222656,12.573565483093262,11.820116996765137,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,2.7787322998046875,-0.753448486328125,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step32,32
132.67379760742188,137.0750732421875,13.267379760742188,12.461370468139648,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,4.401275634765625,-0.8060092926025391,non-alternating,10.444444444444445,11846072320,EleutherAI/pythia-12b,step32,32
78.74009704589844,83.75794982910156,13.123350143432617,11.965421676635742,Juan narrated her the play,Juan narrated the play to her,5.017852783203125,-1.157928466796875,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step32,32
88.99154663085938,91.14263916015625,12.713078498840332,11.392829895019531,Juan narrated the man the play,Juan narrated the play to the man,2.151092529296875,-1.3202486038208008,non-alternating,18.428571428571427,11846072320,EleutherAI/pythia-12b,step32,32
93.92337036132812,98.27662658691406,13.417624473571777,12.284578323364258,Linda narrated a man the play,Linda narrated the play to a man,4.3532562255859375,-1.1330461502075195,non-alternating,22.384615384615383,11846072320,EleutherAI/pythia-12b,step32,32
139.822509765625,143.48223876953125,12.711137771606445,11.956853866577148,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,3.65972900390625,-0.7542839050292969,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step32,32
146.36265563964844,150.90658569335938,13.305696487426758,12.575549125671387,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,4.5439300537109375,-0.7301473617553711,non-alternating,24.5,11846072320,EleutherAI/pythia-12b,step32,32
84.77761840820312,90.31451416015625,14.129603385925293,12.902073860168457,Juan narrated her a show,Juan narrated a show to her,5.536895751953125,-1.227529525756836,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step32,32
78.99414825439453,81.7644271850586,13.165691375732422,11.680632591247559,John narrated the woman a show,John narrated a show to the woman,2.7702789306640625,-1.4850587844848633,non-alternating,34.166666666666664,11846072320,EleutherAI/pythia-12b,step32,32
84.07998657226562,87.83999633789062,14.013331413269043,12.548571586608887,Maria narrated a man a show,Maria narrated a show to a man,3.760009765625,-1.4647598266601562,non-alternating,8.916666666666666,11846072320,EleutherAI/pythia-12b,step32,32
130.97901916503906,133.6834716796875,13.097902297973633,12.153042793273926,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,2.7044525146484375,-0.944859504699707,non-alternating,11.909090909090908,11846072320,EleutherAI/pythia-12b,step32,32
124.30197143554688,128.75454711914062,13.81132984161377,12.875454902648926,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,4.45257568359375,-0.9358749389648438,non-alternating,11.0,11846072320,EleutherAI/pythia-12b,step32,32
68.67047119140625,73.75897979736328,13.734094619750977,12.293163299560547,Michael narrated her an action,Michael narrated an action to her,5.088508605957031,-1.4409313201904297,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step32,32
94.99078369140625,98.43711853027344,13.570112228393555,12.30463981628418,Linda narrated the woman an action,Linda narrated an action to the woman,3.4463348388671875,-1.265472412109375,non-alternating,23.1,11846072320,EleutherAI/pythia-12b,step32,32
99.41213989257812,104.99555206298828,14.20173454284668,13.124444007873535,Linda narrated a woman an action,Linda narrated an action to a woman,5.583412170410156,-1.0772905349731445,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step32,32
149.01271057128906,152.61123657226562,13.546610832214355,12.71760368347168,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,3.5985260009765625,-0.8290071487426758,non-alternating,8.1,11846072320,EleutherAI/pythia-12b,step32,32
96.90681457519531,101.07444763183594,13.843831062316895,12.634305953979492,Michael narrated a woman from work something,Michael narrated something to a woman from work,4.167633056640625,-1.2095251083374023,non-alternating,15.461538461538462,11846072320,EleutherAI/pythia-12b,step32,32
78.77808380126953,83.20448303222656,15.755617141723633,13.867414474487305,Alice narrated him something,Alice narrated something to him,4.426399230957031,-1.8882026672363281,non-alternating,28.928571428571427,11846072320,EleutherAI/pythia-12b,step32,32
69.87176513671875,73.52962493896484,13.974352836608887,12.254938125610352,Mary narrated the woman something,Mary narrated something to the woman,3.6578598022460938,-1.7194147109985352,non-alternating,12.1,11846072320,EleutherAI/pythia-12b,step32,32
92.03858947753906,96.7403793334961,15.339765548706055,13.82005500793457,Linda narrated a man something,Linda narrated something to a man,4.701789855957031,-1.5197105407714844,non-alternating,14.4,11846072320,EleutherAI/pythia-12b,step32,32
109.3502197265625,112.66490936279297,12.1500244140625,11.266490936279297,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,3.3146896362304688,-0.8835334777832031,non-alternating,17.428571428571427,11846072320,EleutherAI/pythia-12b,step32,32
81.82315063476562,85.82606506347656,11.689022064208984,10.72825813293457,John entrusted a man from work the child,John entrusted the child to a man from work,4.0029144287109375,-0.9607639312744141,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step32,32
66.47364807128906,70.62142944335938,13.294730186462402,11.770238876342773,Alice entrusted him the child,Alice entrusted the child to him,4.1477813720703125,-1.524491310119629,non-alternating,16.153846153846153,11846072320,EleutherAI/pythia-12b,step32,32
58.02719497680664,60.45989227294922,11.605439186096191,10.076648712158203,Mary entrusted the man the child,Mary entrusted the child to the man,2.432697296142578,-1.5287904739379883,non-alternating,4.571428571428571,11846072320,EleutherAI/pythia-12b,step32,32
60.99492645263672,65.866455078125,12.19898509979248,10.977743148803711,Maria entrusted a man the child,Maria entrusted the child to a man,4.871528625488281,-1.2212419509887695,non-alternating,10.166666666666666,11846072320,EleutherAI/pythia-12b,step32,32
119.74362182617188,124.18728637695312,11.97436237335205,11.289753913879395,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,4.44366455078125,-0.6846084594726562,non-alternating,14.1,11846072320,EleutherAI/pythia-12b,step32,32
104.43208312988281,109.46917724609375,13.054010391235352,12.16324234008789,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,5.0370941162109375,-0.8907680511474609,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step32,32
53.132869720458984,57.981380462646484,13.283217430114746,11.59627628326416,Maria entrusted him the estate,Maria entrusted the estate to him,4.8485107421875,-1.686941146850586,non-alternating,38.333333333333336,11846072320,EleutherAI/pythia-12b,step32,32
59.36800003051758,62.369300842285156,11.873600006103516,10.39488410949707,Mary entrusted the man the estate,Mary entrusted the estate to the man,3.001300811767578,-1.4787158966064453,non-alternating,40.84615384615385,11846072320,EleutherAI/pythia-12b,step32,32
80.30778503417969,85.32621765136719,13.384631156921387,12.189459800720215,Linda entrusted a man the estate,Linda entrusted the estate to a man,5.0184326171875,-1.1951713562011719,non-alternating,20.727272727272727,11846072320,EleutherAI/pythia-12b,step32,32
139.06712341308594,142.75491333007812,12.64246654510498,11.89624309539795,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,3.6877899169921875,-0.7462234497070312,non-alternating,19.25,11846072320,EleutherAI/pythia-12b,step32,32
88.65564727783203,93.69071960449219,12.665093421936035,11.711339950561523,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,5.035072326660156,-0.9537534713745117,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step32,32
52.21440887451172,56.23747253417969,13.05360221862793,11.2474946975708,Michael entrusted her a secret,Michael entrusted a secret to her,4.023063659667969,-1.806107521057129,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step32,32
62.74510955810547,66.23541259765625,12.54902172088623,11.039236068725586,Bob entrusted the man a secret,Bob entrusted a secret to the man,3.4903030395507812,-1.5097856521606445,non-alternating,17.727272727272727,11846072320,EleutherAI/pythia-12b,step32,32
64.33013916015625,68.81378936767578,12.86602783203125,11.468965530395508,Mary entrusted a man a secret,Mary entrusted a secret to a man,4.483650207519531,-1.3970623016357422,non-alternating,19.307692307692307,11846072320,EleutherAI/pythia-12b,step32,32
132.22694396972656,135.91244506835938,13.222694396972656,12.355677604675293,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,3.6855010986328125,-0.8670167922973633,non-alternating,46.57142857142857,11846072320,EleutherAI/pythia-12b,step32,32
121.27881622314453,127.29969787597656,13.475423812866211,12.72996997833252,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,6.020881652832031,-0.7454538345336914,non-alternating,37.875,11846072320,EleutherAI/pythia-12b,step32,32
85.69267272949219,91.00877380371094,14.282112121582031,13.001254081726074,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,5.31610107421875,-1.280858039855957,non-alternating,22.53846153846154,11846072320,EleutherAI/pythia-12b,step32,32
111.59048461914062,114.2907943725586,13.948810577392578,12.69897747039795,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,2.7003097534179688,-1.249833106994629,non-alternating,22.692307692307693,11846072320,EleutherAI/pythia-12b,step32,32
98.3792724609375,103.5237808227539,14.054182052612305,12.940472602844238,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,5.144508361816406,-1.1137094497680664,non-alternating,26.8,11846072320,EleutherAI/pythia-12b,step32,32
92.67088317871094,95.64949035644531,13.23869800567627,11.956186294555664,Linda entrusted the man from work something,Linda entrusted something to the man from work,2.978607177734375,-1.2825117111206055,non-alternating,23.923076923076923,11846072320,EleutherAI/pythia-12b,step32,32
143.3882293701172,147.60421752929688,14.338823318481445,13.41856575012207,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,4.2159881591796875,-0.920257568359375,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step32,32
